32 32 37 37 37 0 41 37 37 37 40 37 36 37 45 45 45 13 45 0 45 37 45 40 5 44 44 13 45 45 0 45 45 45 45 45 45 45 45 32 13 0 13 0 0 12 8 12 12 32 32 12 12 4 12 12 12 4 4 
32 37 37 4 37 5 0 37 37 37 5 0 4 37 37 0 13 13 45 13 45 37 13 13 45 5 0 13 45 45 0 45 45 45 45 13 45 45 0 8 13 13 13 13 12 12 8 12 32 12 12 12 4 4 0 12 0 12 4 
32 33 4 32 37 5 32 37 37 37 5 4 4 37 13 37 13 13 13 45 13 45 13 45 0 45 13 45 45 45 45 45 45 45 0 13 0 0 37 0 0 45 13 13 13 12 12 12 32 12 12 12 12 12 12 12 4 4 4 
33 0 37 37 37 37 41 37 37 5 37 37 37 37 37 13 13 0 0 13 0 13 41 32 45 0 13 45 45 45 45 45 0 5 13 0 0 13 45 45 45 0 0 13 12 0 45 12 12 12 12 12 12 12 12 4 4 4 12 
32 4 37 37 37 37 37 37 8 37 37 37 37 36 37 12 13 0 44 45 45 41 45 45 45 45 45 45 45 45 37 44 45 45 13 0 45 36 13 13 13 45 13 45 13 45 45 12 12 0 12 0 12 12 12 4 0 12 4 
40 37 37 5 37 37 0 37 0 5 37 0 36 45 37 45 12 13 0 0 45 45 13 0 0 45 45 45 45 45 45 45 0 13 0 0 45 0 36 13 13 13 45 45 45 13 45 12 12 40 4 12 12 12 12 12 12 12 8 
37 40 37 13 37 37 0 37 5 37 45 44 45 45 45 13 45 45 0 45 45 45 45 13 0 45 0 45 45 45 45 0 0 13 13 45 13 13 0 0 13 45 45 45 45 45 45 13 13 12 12 12 12 12 12 12 12 12 12 
37 37 13 37 37 37 37 37 37 5 45 45 45 45 0 45 13 45 45 45 45 45 45 13 0 45 45 45 45 45 45 13 45 13 45 45 13 13 13 0 0 45 45 0 13 45 13 13 0 13 12 12 12 12 12 12 12 12 12 
37 0 36 41 0 37 37 13 13 45 5 45 45 45 45 0 45 13 45 32 32 45 45 45 12 45 45 0 45 45 0 45 13 45 45 45 45 13 13 13 45 45 45 13 0 45 45 0 13 13 13 13 12 12 12 12 12 0 12 
0 0 45 41 41 0 37 37 36 45 5 45 45 45 45 0 0 45 45 45 45 45 0 45 45 45 45 44 40 0 45 45 13 13 13 45 45 45 13 13 13 13 44 45 13 45 0 45 13 13 13 12 12 8 12 12 12 12 12 
