57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 100 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 100 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 100 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 100 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 100 100 100 100 100 100 99.75 100 100 57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 100 100 100 100 100 100 100 99.75 99.75 100 100 57.8713 100 100 100 100 100 99.75 100 99.75 100 100 100 57.8713 100 100 100 100 100 100 100 100 100 100 100 57.8713 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 
57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 
57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 99.75 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 99.75 99.75 99.75 99.75 99.75 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 99.75 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 
57.8713 57.8713 57.8713 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 100 100 100 100 99.75 99.5006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8713 57.8713 57.8713 
