95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 
95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 
95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 100 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 100 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 100 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 100 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 
95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 100 100 100 100 100 100 100 100 100 95.5731 95.5731 95.5731 100 100 100 100 100 100 100 100 100 95.5731 95.5731 95.5731 100 100 100 100 100 100 100 100 100 95.5731 95.5731 95.5731 100 100 100 100 100 100 100 100 100 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 
95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 100 100 100 100 100 100 100 100 100 100 100 95.5731 100 100 100 100 100 100 100 100 99.75 100 100 95.5731 100 100 100 100 100 100 100 100 100 100 100 95.5731 100 100 100 100 100 100 100 100 100 100 100 95.5731 95.5731 95.5731 95.5731 95.5731 95.5731 
95.5731 95.5731 95.5731 95.5731 95.5731 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95.5731 95.5731 95.5731 95.5731 95.5731 
95.5731 95.5731 95.5731 95.5731 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95.5731 95.5731 95.5731 95.5731 
95.5731 95.5731 95.5731 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95.5731 95.5731 95.5731 
95.5731 95.5731 95.5731 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95.5731 95.5731 95.5731 
95.5731 95.5731 95.5731 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95.5731 95.5731 95.5731 
95.5731 95.5731 95.5731 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95.5731 95.5731 95.5731 
95.5731 95.5731 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95.5731 95.5731 
95.5731 95.5731 95.5731 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95.5731 95.5731 95.5731 
