86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 
86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 
86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 100 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 100 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 100 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 100 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 
86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 100 100 100 100 100 100 100 100 100 86.8273 86.8273 86.8273 100 100 100 100 100 100 100 100 100 86.8273 86.8273 86.8273 100 100 100 100 100 100 100 100 100 86.8273 86.8273 86.8273 100 100 100 100 100 100 100 100 100 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 
86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 100 100 100 100 100 100 100 100 100 100 100 86.8273 100 100 100 100 100 100 100 100 100 100 100 86.8273 99.75 100 100 100 100 100 100 100 100 100 100 86.8273 100 100 100 100 100 100 100 100 100 100 100 86.8273 86.8273 86.8273 86.8273 86.8273 86.8273 
86.8273 86.8273 86.8273 86.8273 86.8273 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.8273 86.8273 86.8273 86.8273 86.8273 
86.8273 86.8273 86.8273 86.8273 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.8273 86.8273 86.8273 86.8273 
86.8273 86.8273 86.8273 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.8273 86.8273 86.8273 
86.8273 86.8273 86.8273 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.8273 86.8273 86.8273 
86.8273 86.8273 86.8273 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.8273 86.8273 86.8273 
