56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 
56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 
56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 100 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 100 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 100 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 100 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 56.442 
56.442 56.442 56.442 56.442 56.442 56.442 56.442 100 100 100 100 100 100 100 100 100 56.442 56.442 56.442 100 100 100 100 100 100 100 99.75 99.75 56.442 56.442 56.442 100 100 100 100 100 100 100 100 100 56.442 56.442 56.442 100 100 100 100 100 100 100 100 100 56.442 56.442 56.442 56.442 56.442 56.442 56.442 
56.442 56.442 56.442 56.442 56.442 56.442 100 100 100 100 100 100 100 100 100 100 100 56.442 99.75 100 100 100 100 100 100 100 100 100 99.75 56.442 100 100 100 100 100 100 100 100 100 100 100 56.442 100 100 100 100 100 100 100 100 100 100 100 56.442 56.442 56.442 56.442 56.442 56.442 
56.442 56.442 56.442 56.442 56.442 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.442 56.442 56.442 56.442 56.442 
56.442 56.442 56.442 56.442 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.442 56.442 56.442 56.442 
56.442 56.442 56.442 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.442 56.442 56.442 
56.442 56.442 56.442 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.442 56.442 56.442 
56.442 56.442 56.442 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.442 56.442 56.442 
56.442 56.442 56.442 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.442 56.442 56.442 
56.442 56.442 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.442 56.442 
56.442 56.442 56.442 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.442 56.442 56.442 
56.442 56.442 56.442 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.442 56.442 56.442 
