86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 
86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 
86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 100 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 100 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 100 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 100 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 86.744 
86.744 86.744 86.744 86.744 86.744 86.744 86.744 100 100 100 100 100 100 100 100 100 86.744 86.744 86.744 99.75 100 100 100 100 100 100 100 100 86.744 86.744 86.744 100 100 100 100 100 100 100 100 100 86.744 86.744 86.744 100 100 100 100 100 100 100 100 100 86.744 86.744 86.744 86.744 86.744 86.744 86.744 
86.744 86.744 86.744 86.744 86.744 86.744 100 100 100 100 100 100 100 100 100 100 100 86.744 99.75 100 100 100 100 100 100 100 100 100 100 86.744 100 100 100 100 100 100 100 100 100 100 100 86.744 100 100 100 100 100 100 100 100 100 100 100 86.744 86.744 86.744 86.744 86.744 86.744 
86.744 86.744 86.744 86.744 86.744 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.744 86.744 86.744 86.744 86.744 
86.744 86.744 86.744 86.744 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.744 86.744 86.744 86.744 
86.744 86.744 86.744 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.744 86.744 86.744 
86.744 86.744 86.744 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.744 86.744 86.744 
86.744 86.744 86.744 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.744 86.744 86.744 
