70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 
70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 
70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 100 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 100 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 100 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 100 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 
70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 100 100 100 100 100 100 100 100 100 70.9755 70.9755 70.9755 100 100 100 100 100 100 100 100 100 70.9755 70.9755 70.9755 100 99.75 100 100 100 100 100 100 100 70.9755 70.9755 70.9755 100 100 100 100 100 100 100 100 100 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 
70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 100 100 100 100 100 100 100 100 100 100 100 70.9755 100 100 100 100 100 100 100 100 100 100 100 70.9755 100 99.75 100 100 100 100 100 100 100 100 100 70.9755 100 100 100 100 100 100 100 100 100 100 100 70.9755 70.9755 70.9755 70.9755 70.9755 70.9755 
70.9755 70.9755 70.9755 70.9755 70.9755 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.9755 70.9755 70.9755 70.9755 70.9755 
70.9755 70.9755 70.9755 70.9755 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.9755 70.9755 70.9755 70.9755 
70.9755 70.9755 70.9755 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.9755 70.9755 70.9755 
70.9755 70.9755 70.9755 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 99.75 100 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.9755 70.9755 70.9755 
70.9755 70.9755 70.9755 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.9755 70.9755 70.9755 
