# Avida tasks data
# Thu Oct 30 09:11:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: Nand
#  5: And
#  6: Not
#  7: Nor
#  8: Xor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 57 0 0 0 0 
5000 0 0 1483 0 1312 0 0 3 0 
6000 0 0 2615 0 1443 0 0 13 0 
7000 28 0 2818 0 1405 0 0 105 0 
8000 1296 0 1779 0 1099 0 0 179 0 
9000 1419 0 2906 4 1199 0 0 258 0 
10000 1414 0 2999 0 1478 0 0 304 0 
11000 1507 0 2936 1 1474 0 0 277 0 
12000 1478 0 2971 8 1516 0 0 324 0 
13000 1448 0 2964 52 1691 0 0 374 0 
14000 1511 0 2749 74 1535 0 0 264 0 
15000 1554 0 2856 792 1345 77 0 372 0 
16000 1442 492 2636 971 1477 300 3 430 0 
17000 1852 830 2765 846 1456 327 1 486 0 
18000 1843 816 2774 877 1589 289 0 421 0 
19000 1876 807 2858 836 1604 319 1 380 0 
20000 1793 819 2830 860 1492 324 1 202 0 
21000 1757 794 2913 897 1424 289 0 247 0 
22000 1749 812 2973 895 1613 279 0 197 0 
23000 1673 799 2889 875 1511 304 0 199 0 
24000 1703 829 2808 865 1399 310 0 212 0 
25000 1722 756 2789 865 1473 316 0 194 0 
26000 1616 749 2736 856 1399 295 2 188 0 
27000 1798 812 2725 876 1461 318 0 164 0 
28000 1644 811 2859 846 1322 284 2 235 0 
29000 1703 810 2897 876 1307 295 3 195 0 
30000 1726 806 2948 861 1323 312 0 190 0 
31000 1759 783 2738 914 1438 297 1 207 0 
32000 1622 779 2862 870 1348 332 0 194 0 
33000 1655 765 2766 890 1404 307 5 217 0 
34000 1758 775 2516 875 1488 349 2 198 0 
35000 1833 791 2578 876 1467 302 2 213 0 
36000 1713 793 2635 845 1498 292 5 255 0 
37000 1745 788 2774 888 1680 308 2 263 0 
38000 1827 791 2783 902 1565 293 2 195 0 
39000 1703 743 2771 925 1557 285 0 207 0 
40000 1730 677 2875 936 1542 263 0 226 0 
41000 1678 752 2898 924 1556 267 2 245 0 
42000 1655 790 2792 932 1460 284 0 224 0 
43000 1605 761 2845 989 1317 305 0 203 0 
44000 1519 737 2853 954 1406 282 2 230 0 
45000 1591 794 2889 860 1302 305 1 199 0 
46000 1580 688 2723 919 1268 320 2 205 0 
47000 1685 796 2913 958 1330 309 0 191 0 
48000 1591 818 2786 892 1268 331 1 203 0 
49000 1589 778 2939 944 1309 279 3 214 0 
50000 1688 719 2992 961 1282 287 4 224 0 
51000 1776 800 2936 874 1395 296 1 200 0 
52000 1826 752 2915 840 1419 294 0 177 0 
53000 1754 799 2769 831 1261 294 3 212 0 
54000 1840 790 2846 878 1240 301 6 210 0 
55000 1682 764 2894 857 1648 293 3 195 0 
56000 1699 833 2857 895 1628 286 0 253 0 
57000 1754 789 2954 861 1467 337 2 243 0 
58000 1657 805 2927 942 1368 334 4 366 0 
59000 1751 801 2839 877 1373 334 1 352 0 
60000 1616 784 2898 895 1484 315 4 378 0 
61000 1673 785 2879 901 1390 328 5 310 0 
62000 1583 709 2795 886 1348 321 0 352 0 
63000 1756 835 2861 878 1256 305 1 348 0 
64000 1725 836 2859 891 1404 296 3 323 0 
65000 1810 818 2821 885 1484 312 2 287 0 
66000 1709 799 2837 894 1447 325 0 263 0 
67000 1688 819 2832 902 1302 284 4 186 0 
68000 1638 786 2807 857 1464 331 0 255 0 
69000 1720 795 2993 865 1414 259 3 233 0 
70000 1635 756 2921 812 1389 313 4 341 0 
71000 1632 728 2968 927 1416 316 0 338 0 
72000 1776 764 2856 884 1470 284 2 442 0 
73000 1780 806 2812 847 1341 306 2 339 0 
74000 1502 955 2791 866 1494 269 0 336 0 
75000 1275 1128 2840 834 1486 308 3 292 0 
76000 1323 1109 2808 798 1390 315 0 283 0 
77000 1316 1085 2904 843 1562 303 2 205 0 
78000 1300 1109 2723 840 1709 316 0 196 0 
79000 1273 1110 2566 788 1459 333 2 164 0 
80000 1285 1130 2772 821 1373 291 0 186 0 
81000 1326 1120 2800 868 1670 288 0 224 0 
82000 1312 1164 2908 1155 1796 252 1 207 0 
83000 1283 1165 2873 1225 1783 266 0 183 0 
84000 1323 1149 2755 1282 1499 266 2 197 0 
85000 1277 1154 2857 1290 1517 309 2 204 0 
86000 1328 1066 2882 1031 1481 277 3 216 0 
87000 1301 1155 2837 1117 1507 253 0 206 0 
88000 1318 1198 2906 1070 1654 279 0 206 0 
89000 1318 1230 2951 1150 1507 279 2 190 0 
90000 1321 1151 2798 1151 1423 266 0 190 0 
91000 1325 1204 2883 1078 1436 271 0 186 0 
92000 1384 1150 2941 1106 1454 263 0 198 0 
93000 1341 1192 2921 1106 1413 271 4 297 0 
94000 1273 1143 2813 1009 1389 267 0 219 0 
95000 1319 1235 2979 1238 1373 251 1 182 0 
96000 1316 1151 2885 1173 1330 276 2 207 0 
97000 1311 1112 2773 1137 1298 288 7 236 0 
98000 1318 1174 3172 1167 1306 315 2 478 0 
99000 1342 1197 3147 1206 1585 324 2 330 0 
100000 1281 1252 3122 1175 1356 334 4 202 0 
