360 495 495 0 495 367 495 495 495 367 495 495 363 363 367 235 495 495 495 495 495 495 495 367 363 495 495 495 0 495 219 495 495 195 495 0 495 0 495 0 495 495 495 40 77 495 0 0 492 492 492 492 492 492 492 492 492 64 488 
495 495 495 75 195 367 491 491 495 251 495 495 363 367 495 495 495 495 0 239 495 0 495 367 367 363 495 495 495 495 495 495 495 495 495 495 495 495 0 495 195 239 495 495 495 495 492 495 495 495 492 492 492 492 492 492 492 64 0 
491 495 0 495 491 495 88 491 495 367 367 363 367 0 495 493 495 495 0 0 495 0 495 367 367 495 0 495 495 495 495 195 495 495 0 495 495 495 495 195 0 495 495 495 0 492 492 495 0 495 492 492 8 492 492 492 492 492 492 
491 491 491 8 495 495 495 495 367 0 367 367 0 367 495 495 495 495 495 495 495 0 0 367 0 495 495 495 495 495 0 495 0 0 495 495 0 495 495 495 495 367 495 495 495 495 495 495 492 495 495 492 492 0 492 492 0 44 44 
491 491 360 495 0 495 0 492 0 0 367 367 365 0 195 367 495 495 495 495 495 495 367 367 495 495 495 495 495 495 495 495 495 495 495 203 495 495 495 0 0 0 495 495 495 495 495 495 495 492 492 492 492 492 492 492 492 0 492 
491 491 235 495 491 495 0 495 367 367 495 495 495 0 495 495 495 367 495 495 495 0 495 495 495 495 195 0 495 495 495 495 0 0 495 0 233 0 495 0 495 495 495 495 0 495 495 495 0 495 495 492 495 492 492 492 0 0 66 
195 235 363 235 0 168 495 236 495 495 495 0 495 495 495 495 495 0 495 495 44 489 495 495 495 495 195 495 203 495 495 495 0 239 495 495 495 219 495 495 495 0 495 495 495 495 495 495 131 0 495 495 492 0 495 495 495 66 495 
491 491 491 491 65 495 0 0 45 495 495 0 0 495 495 0 495 495 11 367 367 495 0 0 495 0 495 0 491 495 495 495 495 0 495 495 0 495 0 495 195 495 495 495 495 495 495 131 0 492 495 495 492 492 0 0 0 495 495 
491 491 491 109 109 495 203 239 495 495 367 495 495 219 495 0 367 367 367 367 367 367 367 367 495 495 495 495 495 491 495 239 495 495 495 0 495 495 495 495 495 495 495 495 239 0 495 495 44 492 495 495 492 492 492 495 495 495 495 
367 495 495 491 491 495 495 0 495 495 367 495 0 495 0 495 367 367 367 367 367 495 0 364 495 495 495 0 495 495 495 495 495 495 495 0 0 0 495 0 495 495 0 0 0 44 492 239 492 492 0 492 492 492 492 0 12 12 495 
367 493 495 495 495 495 495 0 495 367 491 495 0 0 495 495 367 495 495 367 367 367 495 495 0 495 495 495 495 495 495 495 495 495 239 495 0 495 495 203 495 0 3 495 495 492 492 492 492 0 492 72 492 492 492 492 492 492 492 
495 0 495 495 495 495 495 495 367 491 0 491 495 495 495 495 495 495 367 0 367 367 495 8 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 0 495 492 11 492 492 492 492 492 492 492 492 492 
495 495 495 495 495 495 0 495 364 0 495 495 495 495 495 495 495 0 495 495 0 367 0 495 495 495 495 495 495 73 495 495 495 0 495 0 495 491 495 495 495 495 495 495 495 495 495 9 492 492 492 492 492 492 0 492 492 492 492 
495 495 491 495 495 300 495 495 495 495 0 495 495 495 495 495 495 495 0 0 495 495 0 495 0 495 495 495 0 495 495 239 0 0 495 495 0 195 495 495 495 495 495 0 0 495 495 492 492 492 492 492 492 492 492 492 492 492 492 
495 495 0 491 495 495 0 491 495 0 495 495 195 0 495 0 495 495 495 495 495 495 495 495 495 0 45 495 495 495 495 495 495 495 0 495 195 495 0 495 495 495 495 495 495 495 495 492 72 492 492 0 0 492 12 492 492 492 492 
495 491 495 495 495 495 495 495 495 495 495 495 495 495 367 0 495 495 495 495 495 495 495 203 203 495 495 495 0 495 495 495 495 108 0 495 495 495 495 495 495 495 0 0 495 491 495 495 495 8 492 492 0 492 492 492 492 492 44 
495 367 495 495 495 495 495 495 0 495 495 495 0 495 0 495 495 495 495 495 495 495 495 0 495 495 9 495 495 495 495 491 495 495 495 495 495 495 0 495 495 131 495 495 495 495 491 495 495 0 64 492 492 492 492 74 0 0 492 
495 495 0 495 495 495 0 495 495 495 0 495 495 495 495 0 495 0 495 131 495 491 363 491 495 0 489 495 495 495 495 495 495 495 0 203 495 0 495 0 495 495 0 495 495 495 495 495 492 492 77 492 492 492 492 492 492 492 492 
495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 0 0 495 0 495 491 109 495 495 0 495 495 0 0 495 495 495 8 495 495 495 495 495 0 0 495 495 495 495 495 44 492 492 492 232 492 0 492 492 492 492 492 
495 495 0 0 495 495 131 495 495 495 495 495 495 0 495 495 207 495 495 495 40 495 495 491 495 495 0 495 495 495 495 495 495 495 67 8 0 0 495 0 495 495 495 495 0 495 492 495 492 44 492 492 492 44 40 492 0 45 492 
364 491 495 495 495 495 131 105 495 495 0 495 495 495 495 0 495 495 495 495 495 495 495 0 495 495 495 495 0 0 495 495 495 495 495 44 495 495 8 495 495 0 495 0 495 495 492 495 492 492 492 495 495 44 492 492 0 360 492 
495 0 495 495 495 495 0 45 0 0 0 495 495 495 495 495 495 495 8 495 44 495 12 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 0 75 495 219 492 0 0 495 495 0 0 492 492 492 492 
0 495 495 0 0 495 495 495 0 495 0 495 495 495 495 495 495 495 495 495 495 252 0 0 0 0 45 495 0 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 0 495 495 495 492 495 492 495 495 495 0 492 492 0 492 
495 495 495 495 495 0 495 495 495 495 495 495 491 131 131 495 495 495 495 495 252 252 252 252 0 495 0 495 0 495 495 495 0 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 0 495 495 492 495 492 495 1 495 495 0 
495 0 495 0 495 0 495 0 0 495 495 0 495 491 495 495 495 0 138 495 495 495 495 252 8 495 495 495 495 495 495 495 495 0 0 495 495 364 495 495 0 495 495 495 495 0 495 495 495 495 495 492 495 495 492 0 495 495 495 
0 495 495 491 495 495 12 0 0 495 495 0 495 495 495 0 0 0 495 495 495 495 252 495 252 105 0 495 495 495 495 495 491 495 495 0 495 495 0 0 495 495 495 0 495 0 0 495 0 495 495 495 0 495 428 495 0 495 495 
495 495 495 0 495 495 495 0 495 173 495 495 495 495 495 495 495 495 495 495 495 248 0 252 495 495 495 0 495 495 495 108 491 495 495 495 495 495 495 495 495 239 495 495 495 495 495 0 495 495 0 495 495 495 495 495 495 495 495 
0 495 492 495 495 44 495 495 495 495 495 0 495 495 0 0 195 495 495 495 0 491 0 0 495 495 495 495 0 495 0 495 495 0 495 495 495 495 495 0 495 0 495 495 495 495 495 239 0 491 495 495 0 495 495 495 495 495 495 
495 495 0 495 495 495 495 495 495 491 0 495 495 495 495 0 495 495 495 495 495 495 252 252 0 495 203 495 495 495 495 495 495 495 495 495 495 495 495 0 0 495 203 495 0 495 0 495 495 495 491 495 491 495 495 495 495 495 495 
492 0 0 495 495 495 0 239 495 495 491 495 0 495 495 495 495 495 495 495 363 495 495 495 495 8 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 0 0 495 495 495 491 0 491 0 251 495 495 495 
428 0 495 495 495 492 0 495 495 495 0 495 495 0 105 495 252 495 495 495 495 108 0 495 0 495 0 0 495 495 495 495 495 160 495 203 495 495 495 0 495 0 495 495 495 0 495 0 495 495 495 0 491 0 495 495 495 495 0 
492 495 495 0 492 495 495 235 495 495 495 495 495 495 495 495 495 252 252 0 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 0 495 0 495 0 0 495 495 0 0 495 495 0 495 495 367 0 495 495 495 495 495 495 0 
492 495 495 111 495 495 495 0 495 495 495 495 0 495 495 495 495 252 495 0 0 495 495 495 495 239 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 8 495 73 0 
495 364 492 492 492 495 495 495 0 495 495 0 495 495 252 495 495 495 0 252 252 495 252 232 252 495 495 495 0 495 0 0 219 495 491 491 0 0 495 495 0 0 0 0 495 495 495 0 0 495 495 0 495 495 495 0 495 495 495 
492 492 492 492 0 495 495 495 495 492 0 252 200 252 252 495 255 252 252 252 8 0 252 252 495 495 495 0 495 495 0 495 495 495 495 495 0 495 495 495 0 0 495 495 495 495 495 0 495 495 495 0 495 495 495 239 495 495 495 
360 492 492 492 492 495 495 495 495 492 492 205 252 252 252 0 252 248 252 252 252 253 252 200 252 0 201 0 0 195 495 495 495 495 495 495 0 495 495 0 495 495 0 495 495 495 495 0 0 495 495 495 495 495 495 495 495 0 495 
492 492 492 495 495 0 495 495 492 495 252 252 492 120 252 252 252 252 252 252 0 252 0 252 252 252 252 495 495 200 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 0 495 495 495 0 491 0 495 
13 13 492 495 495 495 104 492 492 252 492 492 252 120 136 252 252 0 252 252 65 255 252 252 252 252 252 252 252 252 495 495 495 495 0 495 0 367 495 0 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 491 495 
492 492 492 492 495 0 495 0 492 492 252 252 492 252 252 0 252 252 252 137 201 252 249 252 252 0 252 252 252 495 495 0 495 495 495 495 495 495 495 495 495 495 44 0 495 495 0 495 0 495 495 495 495 495 495 495 495 491 491 
492 77 492 492 0 492 492 495 492 492 252 252 252 492 252 252 252 132 124 124 201 252 495 252 252 495 252 495 252 495 495 495 495 0 0 495 495 495 0 0 491 0 0 495 0 495 495 495 495 495 495 495 495 495 495 0 495 0 491 
492 0 74 492 492 492 492 495 492 492 252 252 252 252 201 252 252 253 248 73 252 0 252 495 108 495 495 252 495 495 495 0 495 202 495 495 495 495 495 201 491 491 491 495 495 495 495 495 0 495 0 495 495 491 491 0 491 45 45 
492 492 492 74 0 492 492 492 495 492 492 492 252 252 44 252 252 252 248 248 201 252 252 495 495 0 495 495 495 495 495 495 495 495 495 0 495 495 0 495 491 0 495 491 0 495 495 495 0 491 495 495 495 495 495 491 0 495 495 
492 0 492 492 492 0 492 0 492 492 492 44 252 0 200 252 252 252 252 252 252 0 252 495 192 495 0 495 0 495 495 495 495 495 0 105 491 495 495 495 495 491 491 495 0 495 495 495 0 495 491 495 495 0 495 495 0 0 74 
492 0 492 492 492 492 492 492 492 492 0 492 0 252 0 252 253 252 252 252 0 252 495 495 495 495 495 495 495 495 495 219 495 495 363 491 491 0 491 491 491 0 495 495 495 495 495 495 207 495 168 491 495 495 495 12 296 491 0 
364 108 492 492 492 492 492 492 109 492 492 492 492 252 252 0 0 239 252 252 252 252 495 0 495 203 495 495 495 495 0 495 495 0 495 235 0 491 491 0 491 495 495 495 495 495 495 491 207 491 491 491 491 495 495 491 491 491 491 
108 492 492 492 492 492 0 0 492 492 492 492 252 252 0 252 73 252 252 252 0 0 75 495 495 495 495 495 75 495 495 495 495 0 495 491 491 491 491 491 0 0 495 495 495 495 491 491 207 491 491 491 0 491 491 495 491 491 491 
364 492 492 492 492 492 492 0 45 492 492 492 252 495 252 75 252 0 495 495 252 65 495 495 495 495 0 495 0 495 495 495 0 495 0 495 491 495 491 0 495 495 45 495 495 491 491 207 491 207 207 0 0 0 495 495 0 491 491 
364 492 0 492 492 236 492 492 492 492 492 495 495 252 0 135 252 0 495 0 495 495 495 495 0 0 495 495 0 483 495 495 0 495 495 491 491 0 0 495 0 491 495 495 0 495 491 207 491 154 207 0 491 0 495 495 495 491 491 
492 492 492 428 0 492 104 492 492 484 492 492 492 495 495 135 495 495 495 495 495 495 495 495 0 495 495 495 217 495 495 495 495 0 495 0 0 495 491 491 491 495 495 0 495 495 491 233 154 495 491 195 491 491 491 495 491 491 0 
364 492 492 492 492 492 300 492 492 492 495 492 495 0 495 495 495 495 495 495 495 495 495 495 0 495 0 495 495 495 0 495 495 203 495 495 0 495 491 491 491 0 203 203 203 491 495 495 495 154 495 203 491 491 0 491 495 491 491 
364 364 364 492 492 492 492 492 492 492 495 495 495 495 495 495 495 495 495 495 495 495 495 195 495 495 495 495 0 495 495 495 495 495 495 495 0 0 495 491 491 495 495 203 491 493 491 0 495 0 495 0 491 0 491 495 495 491 235 
364 492 492 364 492 492 492 0 108 0 495 0 492 495 45 495 495 495 495 495 495 0 495 0 495 495 495 0 495 495 495 495 0 495 495 495 495 495 495 0 491 491 0 0 495 0 495 11 491 495 0 491 491 491 0 491 495 491 495 
0 72 492 492 492 492 492 492 0 492 364 492 44 492 495 0 495 495 495 495 0 219 495 495 495 495 109 1 495 495 495 495 175 495 495 195 495 495 495 495 0 491 0 73 495 0 200 131 131 491 0 491 491 232 0 195 491 495 200 
492 72 492 492 492 492 492 0 492 492 492 492 44 495 495 495 495 0 495 495 495 495 495 0 495 495 0 495 495 495 495 367 0 495 0 495 495 495 495 495 0 491 491 491 0 203 495 0 495 495 491 491 491 491 65 491 0 200 491 
492 492 492 492 74 0 219 492 492 73 492 363 492 495 495 495 495 495 495 0 495 495 495 495 203 0 495 0 495 495 495 495 495 0 495 495 239 495 495 0 495 491 491 491 495 0 495 8 491 495 491 0 491 491 491 491 491 0 491 
492 492 492 492 492 492 492 492 492 492 492 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 0 0 203 203 0 0 495 75 495 0 75 491 495 495 491 491 495 491 491 491 491 491 
492 492 128 492 397 12 492 492 492 492 492 492 495 492 495 0 0 495 0 495 495 495 495 495 495 44 495 135 495 495 0 0 0 495 495 139 495 495 495 491 0 491 495 364 495 495 495 495 0 491 491 491 495 195 195 40 491 491 491 
492 492 0 492 74 492 492 492 364 495 0 492 495 492 492 495 495 491 495 0 0 495 495 495 495 239 495 495 495 495 495 495 495 0 495 0 495 491 0 491 491 491 495 495 8 495 495 495 492 491 0 495 495 195 491 491 491 131 491 
0 492 492 492 74 108 492 492 492 364 492 74 492 492 492 0 495 491 495 0 495 495 495 0 0 495 111 0 495 495 495 495 495 495 495 495 0 491 491 491 491 491 495 495 75 8 487 75 492 495 491 495 491 491 491 491 131 491 131 
