0 0 495 495 495 492 495 495 495 495 0 495 495 495 495 495 495 3 495 495 495 495 495 0 239 495 495 495 0 0 495 495 0 495 0 495 495 495 495 495 495 495 495 495 495 495 0 491 491 491 492 1 492 44 492 0 492 492 202 
495 495 495 495 0 0 0 0 495 495 495 495 495 495 495 495 495 1 495 495 495 495 495 495 0 495 495 495 0 495 495 495 0 495 75 495 495 495 495 495 495 495 495 495 495 495 491 492 492 492 492 492 492 109 492 0 492 492 492 
495 495 495 495 495 495 495 0 495 495 495 495 495 47 495 495 0 67 495 495 495 495 0 495 495 0 495 495 495 495 495 495 495 203 495 495 495 495 495 495 495 495 495 233 495 495 492 492 44 492 0 492 492 492 492 492 492 0 492 
495 0 495 0 495 0 9 495 12 495 0 0 495 495 495 495 495 495 495 14 495 0 75 495 0 0 217 0 495 495 0 491 495 0 495 495 495 495 495 0 495 495 0 495 495 495 492 495 0 492 492 64 492 492 492 492 492 492 492 
0 495 495 495 495 0 0 495 495 0 495 0 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 0 0 495 495 495 495 495 495 495 495 0 0 495 0 0 492 492 492 492 492 492 492 492 492 
495 495 495 203 203 203 495 495 495 495 495 495 0 0 495 495 495 495 495 495 495 495 495 0 495 495 495 0 495 495 495 495 495 495 495 495 0 0 495 495 495 495 495 495 495 495 495 495 495 495 492 492 74 492 492 492 492 492 492 
495 0 495 495 203 495 495 0 491 495 495 495 0 495 495 0 0 495 495 495 495 495 495 495 0 495 495 495 495 495 495 0 495 491 0 67 495 495 495 495 495 495 495 75 495 495 495 495 495 492 492 0 364 0 492 492 0 492 492 
0 0 495 491 491 495 495 491 495 0 0 495 495 495 0 495 495 495 495 495 495 0 495 495 0 364 495 495 0 495 495 495 495 0 495 495 0 495 495 495 0 495 495 367 203 495 495 495 495 495 492 0 364 364 492 492 492 492 1 
491 495 491 491 491 495 491 491 495 495 495 495 495 495 0 495 495 495 495 495 495 495 0 73 0 0 495 495 495 239 495 495 495 495 0 495 0 495 0 495 495 495 495 495 495 495 495 495 219 492 495 44 364 364 492 8 492 64 1 
0 491 495 495 491 495 0 491 0 495 495 0 495 495 495 495 495 203 495 495 495 0 495 0 495 495 0 0 495 495 495 367 495 495 495 495 495 495 0 495 495 495 495 239 495 495 495 495 495 492 492 492 364 364 492 0 0 492 492 
495 495 495 495 491 495 491 491 495 495 495 495 495 0 495 495 495 495 495 495 491 491 495 495 0 495 495 495 123 495 0 495 495 495 0 495 495 495 495 495 0 0 495 0 495 495 495 0 495 495 492 492 492 492 360 201 492 0 364 
219 491 0 495 495 491 491 0 491 0 0 495 495 495 0 495 495 495 495 495 75 495 0 75 495 495 495 0 495 131 495 195 495 495 0 495 495 495 0 495 495 495 0 495 495 495 495 495 495 492 492 492 492 66 495 201 492 492 364 
495 495 495 495 491 0 491 491 72 491 491 495 495 495 0 495 495 495 495 495 495 495 495 0 233 495 495 0 0 131 131 495 203 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 492 495 364 364 492 0 492 492 492 492 108 
495 491 495 491 491 0 491 491 491 491 491 495 495 495 495 495 495 495 495 495 495 0 0 495 495 495 495 495 495 131 0 495 495 495 495 495 495 495 495 495 495 107 495 495 495 495 495 495 0 492 492 492 364 12 8 0 492 492 492 
491 495 491 195 0 495 491 491 491 491 0 495 495 495 495 495 495 0 495 495 495 495 495 0 495 495 495 495 0 495 495 495 0 0 495 495 495 495 495 195 0 495 0 495 495 495 495 495 495 495 492 492 219 364 492 492 492 492 492 
495 0 495 491 495 491 491 491 0 491 491 495 495 495 495 495 0 495 0 495 495 495 495 219 0 495 495 495 495 131 495 495 0 0 0 0 495 495 495 0 495 495 495 495 495 495 495 495 495 495 203 492 492 492 0 492 0 492 492 
491 491 495 491 0 491 364 32 0 495 491 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 0 495 0 495 253 253 253 495 495 495 495 195 495 0 495 495 495 495 495 495 495 0 495 495 495 492 492 0 492 219 492 492 492 
491 495 491 495 0 495 491 0 495 491 495 495 495 495 495 495 495 495 495 495 0 495 0 495 495 495 495 495 495 239 0 253 193 495 495 495 495 0 0 495 495 495 495 495 495 495 495 495 495 495 495 492 492 492 0 492 492 492 492 
491 205 0 495 0 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 75 495 495 495 495 495 205 495 495 253 253 495 0 495 495 495 495 495 495 495 495 495 495 495 495 0 0 495 495 495 492 492 492 492 154 492 492 492 
491 491 495 495 495 491 0 495 495 237 495 0 172 495 495 495 495 0 495 253 495 495 495 495 495 495 495 205 495 0 253 0 253 495 495 495 495 495 0 495 495 495 495 0 0 495 495 495 494 495 495 74 492 44 40 492 9 44 492 
495 495 495 495 495 491 0 0 495 495 495 495 0 495 495 495 495 495 253 495 495 483 253 495 253 0 495 253 495 495 495 495 0 253 483 495 495 495 495 495 495 0 495 495 495 0 495 495 8 195 495 492 492 492 492 492 44 492 492 
