9 0 9 0 1 0 0 0 0 0 0 97 1 97 97 97 97 1 1 97 97 97 97 97 97 97 97 97 97 0 97 32 64 64 96 96 0 96 96 96 32 32 32 96 32 96 96 96 72 72 72 0 72 72 72 72 72 0 72 
1 1 1 9 0 0 0 0 0 97 0 1 1 97 97 97 97 97 97 97 97 97 97 0 97 97 97 97 97 0 0 97 0 64 96 96 96 96 96 96 96 96 96 96 96 96 96 0 0 72 72 72 72 72 0 72 72 72 72 
1 1 1 1 1 0 97 97 0 97 97 97 1 97 97 1 1 0 65 65 97 97 97 97 97 0 97 0 97 97 97 1 1 97 97 96 96 96 96 96 96 0 96 96 72 72 72 72 72 72 0 72 72 72 72 72 8 72 72 
1 1 1 1 0 1 1 97 97 97 0 97 1 97 97 97 97 97 97 97 97 97 97 97 97 97 97 0 97 97 97 97 1 32 97 96 96 0 96 96 96 32 96 96 72 0 72 96 72 72 0 72 72 72 72 72 72 72 72 
97 97 0 1 0 1 1 97 97 97 0 97 97 97 97 97 97 97 97 97 0 97 0 0 97 97 97 32 0 97 96 97 97 32 97 97 0 96 96 96 96 0 96 72 96 96 96 96 96 64 64 96 72 0 72 72 72 72 72 
0 65 97 65 1 1 9 97 97 97 97 97 97 97 97 97 97 97 97 97 97 32 97 97 97 97 0 97 32 0 32 96 73 97 32 97 97 97 96 0 96 96 96 0 64 96 96 96 96 96 1 96 72 72 9 72 72 72 96 
96 65 97 97 9 0 97 97 97 97 97 97 97 1 97 0 97 97 97 97 0 97 97 97 1 97 73 0 32 97 32 96 97 97 0 32 32 0 96 0 96 96 96 96 96 96 96 0 96 96 96 1 72 72 9 72 72 96 96 
97 96 97 65 97 9 0 97 97 97 97 97 97 97 1 97 97 97 97 73 0 97 97 97 97 1 9 32 97 97 0 97 97 97 96 97 32 96 96 96 96 96 96 96 96 0 96 72 96 64 64 96 73 9 72 72 96 72 96 
97 97 97 0 97 0 97 97 97 97 97 0 97 9 97 97 97 0 97 97 97 97 97 97 97 97 0 97 97 97 97 97 97 0 97 97 96 96 96 96 96 96 96 96 96 96 96 96 96 64 96 96 96 96 96 96 96 96 96 
97 1 97 97 97 97 96 97 97 97 97 9 97 97 97 97 97 97 97 97 97 97 97 97 97 97 32 97 97 97 97 97 97 97 97 97 96 96 96 96 96 96 96 96 96 0 96 72 96 96 96 96 96 0 96 96 96 96 96 
1 0 97 97 97 97 97 97 97 9 9 97 97 97 97 97 97 97 1 1 0 97 97 97 0 97 97 97 97 97 97 97 97 97 97 96 96 96 0 96 96 96 96 97 97 96 96 96 96 96 96 96 96 96 96 96 96 96 96 
1 1 97 0 0 97 97 97 97 97 0 97 97 97 97 97 1 97 97 97 96 97 97 0 97 97 97 0 97 0 97 96 97 97 96 96 96 96 96 96 96 40 96 97 97 96 96 96 96 96 96 96 96 96 96 96 96 96 96 
0 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 0 97 97 97 97 97 97 97 97 97 97 97 97 104 104 97 96 96 96 96 96 96 96 96 96 96 96 96 96 0 97 96 96 96 96 96 96 96 96 0 96 
