1 1 1 97 0 9 9 97 97 1 1 1 1 1 1 1 97 97 97 33 97 97 97 41 40 41 0 41 41 0 41 41 41 73 104 104 104 104 104 104 0 104 104 0 104 72 72 0 72 72 72 32 104 104 104 104 104 9 9 
1 1 1 97 73 73 97 73 97 1 1 1 1 0 97 1 97 97 97 33 97 41 41 40 41 41 0 41 41 0 41 1 41 104 73 0 104 0 72 0 104 104 40 104 104 72 72 0 0 104 97 0 32 32 104 104 104 0 104 
1 73 97 73 73 73 73 97 97 97 1 73 1 1 0 97 1 97 97 97 97 41 1 41 41 73 41 1 41 41 41 41 8 104 96 104 104 104 0 104 104 0 32 104 104 72 0 72 104 0 104 104 32 104 104 96 104 72 72 
8 73 73 97 73 0 73 97 97 65 97 73 65 65 65 97 97 0 0 97 41 1 41 41 41 41 1 73 41 104 41 104 104 104 0 104 104 104 104 104 104 104 32 32 104 104 0 32 104 96 96 96 104 40 0 96 104 104 0 
97 73 97 97 73 97 97 97 65 97 97 97 97 97 97 97 97 97 32 0 0 97 0 41 41 41 1 1 41 8 104 40 104 104 104 104 104 104 104 104 96 104 104 104 104 104 104 104 0 104 96 32 0 104 40 104 104 104 104 
73 97 97 97 97 65 97 97 97 97 97 97 97 97 97 64 97 97 97 0 97 97 41 41 41 97 97 41 41 41 41 72 104 40 0 104 104 104 104 96 104 96 104 104 0 104 104 104 104 104 0 96 104 96 65 96 104 96 104 
73 97 97 97 97 97 65 97 97 97 97 97 97 65 64 97 97 97 0 97 97 41 41 9 97 97 1 97 41 41 97 104 104 0 0 104 0 104 32 32 104 104 104 104 104 104 104 104 104 96 104 104 96 1 96 96 104 0 104 
97 65 97 97 97 97 97 97 97 97 97 97 97 33 97 97 97 97 73 97 97 97 9 41 1 1 41 41 104 97 97 0 104 0 104 0 0 104 32 104 65 0 104 104 104 104 104 104 96 104 65 104 104 73 0 72 104 104 104 
65 97 0 0 0 1 97 97 97 97 97 65 97 97 97 97 97 97 97 97 97 97 97 97 0 97 97 97 97 97 97 97 97 97 104 104 104 104 104 104 104 0 104 0 104 96 40 40 0 40 96 40 104 104 72 104 104 104 104 
97 65 97 97 97 97 97 97 0 97 97 97 97 97 97 97 32 0 0 0 97 97 97 97 97 97 97 104 97 97 97 97 97 97 104 0 0 104 104 0 96 104 0 104 104 104 104 104 104 96 40 104 104 72 0 104 72 72 104 
0 97 97 97 97 97 97 0 97 97 97 97 97 97 97 33 97 97 32 32 32 97 97 97 97 65 97 104 1 97 97 104 97 97 65 104 104 104 104 104 0 96 104 104 104 104 104 72 104 0 104 32 0 104 104 104 104 104 104 
65 97 97 97 97 97 97 97 97 0 97 97 97 97 97 97 97 97 0 32 97 97 0 97 97 97 97 97 104 97 104 104 104 96 96 65 104 104 104 104 96 104 104 104 104 104 104 0 104 104 104 96 160 104 104 9 8 64 72 
65 65 97 97 97 97 97 97 0 0 97 97 97 97 97 97 97 97 97 1 97 97 97 97 160 160 32 97 97 97 97 0 104 104 96 96 32 104 40 40 104 96 96 104 104 104 104 104 8 104 104 160 136 136 160 0 72 72 0 
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 0 97 97 1 160 160 97 97 97 97 97 97 104 104 32 32 0 104 104 104 104 96 160 0 32 160 104 160 160 104 104 160 160 160 0 72 72 72 72 
97 97 97 97 97 97 97 97 97 97 0 97 0 97 32 97 97 0 97 97 97 97 97 97 1 97 97 73 97 97 97 97 104 104 104 104 32 74 0 0 104 160 160 0 160 32 160 160 160 160 160 104 160 0 160 160 160 160 72 
97 97 97 97 97 0 97 0 97 97 97 97 97 97 32 97 0 0 97 97 0 97 97 97 97 0 97 97 97 97 0 97 97 160 160 160 160 160 104 0 96 104 104 160 0 0 0 160 160 160 160 160 104 104 160 160 160 160 160 
97 1 0 97 97 97 97 96 97 97 97 97 97 8 97 97 97 97 97 97 97 0 97 0 97 97 9 97 97 97 97 0 0 160 160 160 160 160 104 104 160 104 104 104 0 160 160 0 160 160 160 128 0 104 160 104 160 160 0 
97 0 97 97 97 97 97 97 97 97 97 97 97 160 0 97 0 97 73 97 97 9 97 97 97 97 0 97 97 97 97 160 0 160 0 160 160 160 160 160 0 160 160 104 32 160 0 160 0 160 160 160 128 32 160 104 160 160 160 
97 97 97 96 0 97 73 97 97 97 97 160 160 97 97 97 97 9 9 97 97 97 97 97 97 97 97 97 97 97 0 97 66 160 160 0 160 160 160 160 0 0 160 160 0 160 160 160 160 160 160 160 104 104 0 160 160 32 160 
97 97 97 97 0 97 97 97 97 97 97 160 160 160 97 0 97 9 97 0 97 97 97 97 97 97 97 97 97 97 160 160 160 160 160 160 160 160 160 160 160 160 160 74 160 160 160 160 160 160 160 160 160 160 160 0 160 160 160 
97 97 97 97 97 9 64 97 97 97 97 97 97 97 97 97 97 0 96 96 97 97 97 97 97 97 97 160 160 72 97 160 0 160 160 160 160 160 160 160 160 160 160 32 160 160 160 160 160 160 160 160 160 160 160 160 10 160 160 
97 97 97 97 97 64 97 97 97 97 97 97 97 97 97 97 0 0 96 97 97 97 97 97 97 97 72 160 160 97 160 160 0 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 0 160 160 160 160 72 74 
97 97 32 97 97 0 97 97 97 0 97 97 97 97 97 97 97 96 160 160 0 97 97 160 97 97 160 96 160 160 160 97 0 160 160 160 160 160 160 160 160 32 160 160 160 160 160 160 160 0 0 160 160 160 160 160 160 74 0 
97 32 97 96 97 97 0 0 97 97 0 97 97 97 9 33 97 0 160 160 160 160 160 97 32 160 96 160 160 160 97 160 160 160 160 160 160 160 160 160 160 0 0 160 160 160 160 160 160 0 74 160 160 160 0 160 0 74 74 
97 97 96 96 97 97 160 160 97 97 1 97 97 97 9 33 97 97 97 160 160 160 160 0 97 160 160 96 160 160 160 160 160 160 160 160 8 160 160 160 0 160 32 32 160 160 160 160 0 74 160 160 160 160 0 160 160 160 74 
97 97 97 97 97 97 97 97 97 97 97 97 0 9 97 0 97 97 97 160 160 160 4 4 97 0 160 160 160 160 160 160 160 160 160 32 160 160 160 0 160 32 32 160 0 160 160 160 160 160 160 160 0 160 160 160 160 160 160 
97 97 96 97 0 97 0 97 97 1 97 97 9 0 97 97 97 160 65 160 160 160 97 97 160 0 160 160 160 160 0 160 160 160 160 160 160 160 160 160 160 0 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 
96 97 97 96 97 97 97 97 1 97 97 97 97 97 97 97 97 97 97 160 160 160 160 160 0 160 0 160 160 160 32 160 160 160 160 160 0 0 0 160 160 160 160 160 160 0 160 160 0 160 160 160 160 160 32 160 160 160 160 
96 96 97 0 97 97 97 97 97 0 97 0 0 0 97 97 0 97 160 160 160 160 160 160 160 160 160 160 160 0 160 160 160 160 160 160 160 160 160 160 160 0 160 160 160 160 136 160 160 160 160 160 160 160 160 160 160 160 160 
97 96 97 97 97 97 97 97 160 97 97 97 97 0 97 97 97 97 160 0 160 160 160 160 160 160 32 160 160 160 160 160 8 8 160 160 160 160 160 160 160 160 0 160 160 160 0 160 160 160 160 160 160 32 160 160 160 160 160 
