0 491 491 491 495 495 495 495 495 0 491 491 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 0 0 0 366 495 366 366 366 366 366 495 495 495 495 152 0 492 128 128 44 495 492 492 0 492 44 
491 491 491 0 491 495 495 495 495 0 491 491 495 0 495 495 495 495 495 0 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 0 495 495 366 495 366 0 366 491 495 495 495 495 0 492 492 492 364 495 492 0 0 492 76 
491 491 491 491 491 495 495 491 491 491 491 0 203 0 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 0 495 495 495 366 366 0 366 495 0 0 495 492 492 492 492 492 495 0 495 495 495 
491 491 0 0 491 491 491 75 495 495 491 0 495 0 495 0 495 219 495 495 495 0 495 495 0 495 195 495 495 0 495 495 0 495 0 495 0 495 495 495 366 366 0 366 0 495 0 495 495 492 492 131 0 40 495 495 495 492 492 
491 0 491 491 491 0 491 0 495 495 495 47 0 495 495 0 0 0 219 495 495 495 495 495 495 0 495 0 495 495 495 0 495 495 495 495 495 495 495 495 495 366 366 0 366 366 203 495 495 495 495 495 492 492 495 492 492 9 492 
491 491 491 491 491 495 495 91 0 495 495 233 483 495 495 495 495 495 0 495 491 495 495 495 495 0 495 0 491 495 360 495 0 495 495 495 0 495 495 495 495 495 495 495 495 495 0 495 495 495 492 495 492 203 492 492 0 492 0 
0 491 491 491 491 491 491 91 495 495 495 495 483 495 495 495 495 495 495 495 495 495 495 0 0 495 495 495 0 0 0 495 0 495 495 495 495 495 0 495 495 495 495 495 495 495 495 0 495 495 0 495 492 492 0 492 40 0 492 
491 491 491 491 495 495 0 0 495 495 239 495 495 495 495 495 0 495 0 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 492 492 492 0 492 
491 0 491 491 491 491 495 0 0 495 495 495 495 0 495 12 495 0 495 495 495 495 495 0 495 495 0 495 495 0 495 495 0 0 495 495 495 495 495 0 495 366 495 495 0 495 0 495 495 495 0 495 0 0 495 0 488 0 492 
491 491 491 491 0 491 495 140 491 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 0 0 495 495 495 0 0 495 495 0 495 495 495 495 0 0 366 495 495 495 495 495 495 495 495 495 495 495 495 495 492 12 492 492 
