491 491 491 491 0 491 491 0 491 491 495 495 495 495 495 495 495 495 495 495 495 495 0 495 0 0 495 0 11 495 495 495 0 491 47 495 495 495 495 495 495 495 495 495 495 495 0 12 491 0 495 495 492 1 492 492 492 203 495 
491 491 491 491 495 495 491 491 491 495 77 495 364 0 495 495 495 495 495 495 0 495 495 495 495 495 495 47 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 0 495 0 495 495 495 492 495 492 492 492 492 495 44 
491 491 491 491 491 495 491 491 491 0 0 495 495 109 0 495 495 0 491 495 495 495 47 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 0 47 495 495 492 492 492 492 492 0 492 492 
495 495 0 491 0 491 491 495 495 0 0 495 495 495 495 495 67 491 72 3 495 0 0 495 495 495 495 0 0 495 495 364 495 495 0 0 495 495 495 0 495 495 495 495 495 495 495 0 495 0 492 492 492 492 492 492 492 492 492 
495 495 495 491 491 491 491 491 0 491 491 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 3 0 0 495 495 239 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 0 492 0 492 492 108 492 44 492 492 
495 495 495 495 491 495 495 491 491 491 491 495 495 495 495 495 495 495 0 0 367 0 495 0 495 495 75 495 491 495 495 495 0 0 495 0 495 495 495 195 495 495 0 0 495 495 0 495 0 495 492 492 219 492 0 492 492 492 8 
495 495 495 495 495 495 0 491 495 491 491 0 495 0 0 495 495 495 495 495 495 0 0 495 495 495 495 495 495 495 495 0 495 495 75 495 495 202 495 495 0 495 495 495 495 495 0 495 495 492 492 492 492 492 492 44 44 492 0 
495 495 495 495 495 495 495 0 495 0 495 495 495 495 0 495 0 495 495 495 140 495 495 47 495 495 495 495 495 495 495 495 0 495 0 0 495 495 495 495 495 495 495 495 495 495 495 195 495 239 0 492 492 492 492 364 200 104 8 
495 495 0 495 0 495 488 495 0 495 495 495 495 495 495 495 495 0 495 495 0 495 0 491 495 495 495 0 495 495 495 491 0 495 495 495 495 495 495 495 495 495 495 495 364 0 495 495 495 73 492 492 492 492 492 364 360 44 492 
495 495 0 203 495 495 3 239 0 495 0 0 0 0 495 495 108 495 495 0 0 495 495 491 495 495 495 495 0 495 495 495 495 495 495 47 0 495 0 495 495 495 495 495 495 495 0 495 0 495 495 492 492 492 492 492 492 492 0 
495 495 495 0 495 495 495 0 495 495 495 495 0 495 495 495 495 495 495 0 495 495 495 0 495 495 0 495 495 495 495 495 495 495 363 495 495 495 495 495 495 495 495 0 495 109 364 495 495 495 495 492 492 492 492 492 492 492 360 
495 495 0 495 495 0 495 495 495 491 495 495 495 495 495 495 0 235 495 0 495 495 45 495 495 0 495 0 0 495 495 8 495 0 0 495 0 495 202 495 495 495 495 495 0 0 495 0 495 492 492 495 109 492 8 492 492 492 492 
495 495 0 0 495 495 495 495 491 495 495 0 495 495 495 495 0 0 495 495 0 0 495 495 495 495 495 495 495 495 0 0 0 495 495 495 0 495 495 495 495 0 495 495 495 0 492 495 495 492 492 492 492 200 0 492 492 492 492 
