495 495 495 495 0 0 495 0 495 495 203 495 495 0 495 495 495 495 495 495 0 495 495 495 495 495 495 203 495 495 0 495 495 495 0 0 491 491 491 0 0 0 495 495 495 495 0 492 492 492 0 492 0 45 492 492 492 492 492 
495 0 495 0 0 495 495 0 495 495 495 495 495 495 495 495 495 0 495 495 495 0 495 495 495 495 495 239 0 0 495 495 495 495 235 495 492 495 495 495 495 495 495 203 495 0 495 492 492 66 492 108 492 492 492 492 492 492 492 
0 495 495 495 495 203 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 0 495 495 0 495 0 495 495 495 495 495 495 0 495 0 495 495 495 495 495 495 0 495 495 64 492 72 492 492 492 492 492 77 9 492 492 492 
239 495 495 495 495 495 495 0 495 495 495 0 495 0 495 495 495 495 495 495 195 495 495 495 0 492 495 495 495 363 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 0 0 495 492 492 495 66 492 0 364 492 492 492 492 
495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 195 495 0 495 495 495 495 0 495 40 495 495 0 239 495 495 495 495 495 0 495 0 495 495 495 495 495 0 492 492 492 492 492 492 492 492 66 492 492 105 
495 495 495 495 195 44 0 0 495 495 495 495 495 495 495 495 495 495 495 0 0 495 0 495 495 0 495 495 495 0 495 495 495 495 495 495 495 0 0 495 495 495 0 495 495 492 0 495 492 492 492 492 492 492 364 364 492 192 360 
495 495 495 0 495 495 495 495 495 495 495 495 495 239 0 495 495 495 495 495 364 0 495 495 0 495 495 495 239 0 495 239 495 495 495 495 495 495 495 495 495 495 0 0 495 495 495 495 495 492 492 492 492 492 364 492 492 492 492 
495 495 0 495 0 495 0 495 495 0 495 495 495 495 495 12 239 495 495 495 0 495 495 495 495 495 495 495 0 0 495 0 0 495 495 495 495 495 495 495 0 495 0 0 495 495 0 0 495 495 495 492 492 364 492 492 44 492 492 
495 495 495 495 495 495 495 491 491 0 495 495 495 495 0 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 0 0 0 495 495 495 495 495 495 495 495 0 495 195 495 495 0 495 495 492 492 492 492 44 492 
495 495 0 495 495 495 0 495 495 495 495 495 495 0 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 12 495 495 0 44 495 495 495 0 219 0 495 495 0 495 495 0 495 495 495 492 492 0 0 492 492 0 364 492 
495 495 0 495 495 495 495 0 495 495 495 495 495 495 495 495 0 495 0 495 495 495 491 495 495 0 495 495 495 495 0 495 0 44 495 495 0 495 495 495 495 495 495 495 495 495 495 495 492 0 492 492 0 492 492 360 74 424 364 
495 0 0 495 495 495 0 239 0 495 495 495 203 0 495 495 495 495 495 0 495 495 0 495 495 495 495 495 495 495 495 239 495 495 0 495 0 495 495 495 0 495 495 0 495 495 0 492 492 492 492 492 0 492 235 364 492 492 492 
495 495 0 495 495 0 495 0 495 495 495 495 495 495 495 495 495 495 0 495 0 495 495 239 0 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 493 9 495 44 492 492 492 492 492 128 492 492 492 492 492 492 
203 495 495 495 0 495 0 495 0 495 0 495 495 495 0 495 495 495 0 495 495 495 495 0 495 495 495 495 495 495 495 201 495 495 495 495 495 495 0 131 495 0 495 495 495 495 495 492 492 492 492 492 492 296 492 492 492 492 492 
495 495 495 495 495 0 495 0 495 495 495 0 495 495 495 495 495 0 495 75 495 495 495 0 495 495 495 495 495 0 495 495 495 495 495 495 217 495 0 0 495 495 495 495 495 495 0 45 492 492 492 0 495 492 492 492 492 492 492 
0 495 495 495 495 495 495 495 495 203 495 495 495 495 495 495 495 0 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 495 195 495 495 219 495 495 168 495 495 495 495 0 495 495 492 492 108 495 0 492 492 0 492 492 0 
495 495 0 495 495 495 219 495 495 495 495 495 495 0 495 0 495 495 495 0 0 0 495 495 495 495 495 495 0 239 495 495 495 495 495 495 495 495 495 75 495 495 495 495 495 0 495 495 428 492 492 219 495 0 492 492 492 492 428 
495 495 495 495 495 495 0 495 495 0 495 495 0 495 495 495 495 495 495 0 495 495 0 0 495 0 109 483 495 495 0 495 495 0 495 495 495 495 0 495 0 0 495 495 495 0 495 495 0 492 495 495 495 495 72 492 492 492 492 
495 495 495 495 495 495 495 495 495 491 495 0 495 495 495 495 495 495 495 495 495 495 0 495 0 0 0 233 0 491 495 495 0 495 495 495 483 495 495 495 495 495 495 495 495 0 495 0 495 495 495 492 492 495 492 492 492 492 128 
495 0 495 495 0 9 495 495 491 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 0 495 495 495 0 0 495 495 495 495 495 495 495 495 495 495 495 495 239 492 492 492 492 492 154 200 
495 495 495 495 0 495 0 495 12 0 495 495 495 495 495 495 0 0 0 495 0 495 495 495 0 495 120 495 0 0 495 495 495 495 0 495 495 495 495 491 495 0 495 495 495 495 495 495 495 495 495 495 492 0 492 492 492 492 492 
495 0 0 41 491 0 0 495 495 495 495 495 495 495 0 495 495 0 495 495 0 495 0 0 253 120 495 248 253 495 239 495 495 495 0 0 495 495 0 0 0 495 0 495 0 495 0 495 495 203 203 495 492 495 492 0 492 492 492 
495 495 495 0 491 495 255 0 495 0 495 495 495 495 111 0 495 495 0 495 495 0 495 253 253 495 495 253 253 495 253 495 495 495 0 0 495 0 495 495 239 495 495 0 495 495 495 495 492 488 492 492 495 495 495 0 64 44 9 
495 495 495 495 491 495 495 0 0 495 131 495 495 0 495 495 495 495 495 0 253 495 253 495 495 253 253 64 0 253 495 495 495 253 495 495 0 495 495 0 495 495 495 495 495 495 239 492 0 0 492 492 0 492 492 495 492 495 492 
