495 495 495 495 495 495 495 495 495 491 0 495 495 495 0 495 495 495 0 495 495 364 239 495 0 0 495 495 495 495 495 495 495 495 0 0 495 495 495 495 495 495 495 495 495 495 495 495 492 492 492 74 13 0 492 0 492 492 492 
0 495 495 0 495 495 495 495 495 495 491 495 0 0 203 495 0 495 495 201 200 0 495 0 495 495 0 495 495 495 495 495 495 0 495 495 495 0 495 495 495 495 495 0 0 495 495 495 492 492 492 364 364 492 0 492 492 492 492 
495 495 495 495 495 495 495 0 495 495 495 491 495 495 0 0 495 495 495 495 495 137 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 0 495 495 495 495 492 495 0 364 8 364 8 364 492 492 
495 0 495 495 0 495 495 495 0 495 495 495 495 495 495 495 495 0 0 495 495 495 495 495 495 495 495 495 495 495 0 495 367 495 495 495 495 495 495 0 495 0 495 495 0 495 495 495 495 495 495 495 495 109 364 364 492 0 0 
0 491 495 495 495 495 495 495 0 0 495 495 495 495 495 495 495 495 0 495 495 200 495 495 495 495 495 495 491 495 495 495 0 0 495 495 495 495 495 495 495 495 491 495 495 495 203 495 495 495 492 0 0 495 0 0 0 492 8 
495 491 495 495 495 495 495 495 0 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 491 3 495 495 0 495 0 495 0 0 495 495 495 495 495 0 239 0 495 495 495 495 495 0 364 364 495 495 492 492 492 492 
495 495 495 0 495 495 495 0 495 0 0 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 0 0 0 0 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 492 492 0 0 364 492 492 495 492 492 492 492 
0 0 40 491 491 0 495 495 0 495 495 495 495 495 495 495 495 495 495 495 0 364 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 0 492 495 495 492 0 492 492 492 492 0 492 492 
104 491 491 495 495 495 491 491 0 0 0 0 495 495 367 495 12 495 495 495 495 495 495 495 495 495 0 0 495 495 0 495 495 495 495 44 0 495 495 75 495 495 495 495 495 495 492 495 495 495 495 492 0 492 492 108 492 492 492 
491 491 491 0 495 0 491 0 0 495 495 0 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 492 495 495 0 0 492 492 492 0 492 492 492 492 0 
491 0 491 0 491 495 495 495 495 495 495 495 131 495 495 495 495 495 495 0 0 0 495 495 0 495 495 495 75 495 495 0 495 495 495 495 0 495 495 495 495 495 0 495 495 495 495 495 492 492 492 44 492 360 492 492 0 492 492 
459 491 491 491 495 491 495 495 495 495 495 0 495 495 495 0 495 495 495 495 495 495 495 495 495 363 495 495 495 495 195 91 495 495 168 495 0 495 0 495 0 495 495 495 495 495 0 492 0 492 44 492 492 492 492 492 492 424 492 
495 0 491 0 491 491 491 491 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 0 0 495 495 495 495 495 495 131 495 495 495 495 495 495 495 74 495 495 0 492 492 0 492 492 44 492 492 492 360 492 492 492 
495 491 495 0 0 491 0 495 495 495 495 495 495 0 495 495 495 495 0 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 0 495 495 495 495 495 495 0 495 495 495 495 0 200 492 492 492 492 0 492 492 492 492 0 492 
491 495 495 495 495 495 491 495 495 0 0 0 495 495 0 495 495 495 495 495 495 495 12 495 495 495 195 495 495 12 495 495 75 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 492 492 495 495 492 492 492 492 492 492 140 
495 0 491 0 0 495 495 495 0 495 495 0 495 0 495 495 495 0 0 495 495 495 0 495 495 495 495 495 0 131 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 492 492 492 492 492 492 492 0 492 492 
495 367 495 131 495 495 495 495 495 495 0 495 0 203 0 495 9 0 0 0 495 0 495 495 253 253 0 495 495 253 0 495 495 495 495 495 495 495 495 0 495 0 495 495 495 495 495 495 495 74 495 492 492 492 40 0 492 492 492 
495 495 12 0 495 495 495 495 495 495 0 495 495 495 495 495 72 111 0 0 495 495 495 495 253 253 253 253 253 495 104 495 495 495 495 495 0 495 0 495 495 495 495 0 0 0 495 495 495 0 492 203 492 108 492 492 424 492 13 
495 0 495 495 495 0 0 0 495 495 495 0 495 495 495 0 495 0 72 111 495 495 495 495 0 253 253 253 253 104 104 495 495 0 0 495 495 495 495 495 0 495 75 495 0 0 495 203 495 495 203 495 64 495 108 492 492 492 492 
0 495 495 495 1 495 495 495 495 495 495 495 77 495 0 495 0 0 0 253 495 495 495 495 0 253 253 253 253 253 495 495 495 495 0 0 495 495 0 0 239 495 75 0 128 492 495 0 495 495 495 492 495 495 492 492 72 492 0 
495 495 0 0 495 495 0 495 495 495 0 495 495 495 495 495 495 495 495 495 253 253 253 253 253 253 253 253 495 495 0 253 495 0 495 0 495 495 0 495 495 495 495 0 495 492 492 495 0 492 0 492 492 492 492 72 0 44 495 
495 495 495 495 0 0 495 495 495 495 0 0 495 0 495 0 495 495 495 495 253 237 253 253 72 8 253 253 253 253 495 253 253 495 0 0 495 495 0 495 495 495 0 492 495 492 492 492 492 203 492 108 495 495 492 364 492 492 495 
0 203 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 0 491 495 121 253 253 253 253 253 203 253 253 253 253 120 253 253 495 495 495 0 495 0 495 495 492 495 495 492 492 492 492 492 495 495 495 492 492 492 492 492 
495 495 495 495 495 495 495 495 0 495 0 495 495 495 0 253 253 111 495 495 491 495 253 255 253 253 253 0 73 253 221 73 0 495 495 495 495 495 495 495 0 495 492 428 492 0 0 495 492 492 495 495 495 495 492 74 492 9 495 
495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 253 0 495 495 495 495 495 253 253 495 253 73 495 253 221 253 495 495 495 495 495 495 495 495 193 0 495 495 495 495 495 73 492 492 492 492 495 495 492 8 491 495 0 
0 0 495 0 495 495 495 0 0 495 0 0 495 495 495 253 253 73 495 495 495 495 495 0 495 495 495 253 253 495 253 221 495 495 495 495 495 495 495 495 0 495 495 0 495 495 495 492 492 492 492 492 495 495 495 491 495 0 491 
495 495 0 495 495 495 495 495 495 495 495 495 495 253 495 253 0 0 495 495 495 495 495 0 495 495 495 495 253 253 205 205 221 495 239 495 495 495 495 495 495 495 495 495 495 495 495 495 0 0 495 495 495 495 495 495 495 491 491 
495 495 495 0 0 495 495 495 495 203 200 0 217 495 495 0 253 0 495 495 495 0 495 495 495 495 253 253 253 495 221 495 495 0 0 495 495 495 495 495 72 495 495 495 495 495 495 495 0 495 495 495 495 0 495 495 491 491 491 
0 0 495 0 495 0 495 360 219 495 495 200 495 253 253 253 8 253 495 495 495 495 495 495 495 495 495 495 495 495 495 495 492 495 495 495 495 0 495 72 0 0 0 495 495 495 495 495 495 495 495 495 495 495 495 491 491 491 491 
495 493 495 489 495 495 0 0 219 495 495 495 120 0 253 253 253 0 253 495 235 237 495 495 495 0 495 495 495 495 495 495 495 495 44 0 495 495 495 495 495 0 0 0 495 495 495 495 495 495 495 495 495 495 495 0 491 491 491 
72 495 495 492 495 495 0 495 495 495 495 495 0 121 253 253 253 495 495 253 253 237 237 495 125 0 495 495 495 495 495 495 495 0 495 495 491 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 0 491 491 
0 495 495 492 495 495 495 495 0 495 0 495 253 495 253 253 200 495 204 495 253 255 237 73 495 495 495 495 495 495 495 495 495 495 495 0 491 491 495 495 495 0 0 0 495 495 495 495 0 495 491 495 495 495 495 0 495 495 0 
495 495 495 495 495 0 495 495 495 495 495 495 8 253 495 217 253 253 0 253 253 253 253 495 495 495 495 253 495 201 495 495 0 75 495 495 495 495 495 495 495 495 0 495 495 495 0 495 495 495 495 491 495 495 491 491 495 491 491 
495 495 495 492 495 492 495 495 495 0 495 495 0 236 495 253 253 253 0 255 0 253 253 248 0 253 495 495 253 495 495 495 495 0 491 491 495 495 495 0 495 495 495 495 0 495 495 495 495 495 0 495 495 495 495 495 495 495 495 
0 495 492 495 0 492 495 495 495 495 495 253 253 253 236 253 0 253 253 125 253 253 253 253 253 0 0 495 0 495 495 495 0 495 495 0 0 491 495 0 495 203 0 0 495 0 495 495 75 495 495 495 495 483 495 0 0 0 495 
495 0 491 495 492 492 492 492 495 495 12 492 495 253 253 0 220 0 0 253 253 253 253 0 121 0 253 253 253 253 253 237 0 495 495 495 491 495 91 495 495 0 0 0 495 495 495 495 495 495 495 495 0 0 0 495 495 495 495 
495 0 492 492 492 492 492 492 492 492 492 492 253 253 253 253 253 253 89 253 253 253 495 0 253 253 253 0 253 0 0 124 495 495 495 495 492 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 109 0 495 0 
492 492 492 492 492 72 492 492 492 44 492 253 364 141 253 253 205 0 253 253 0 253 253 495 0 253 253 253 495 495 495 495 495 495 495 495 0 0 495 495 495 495 495 495 495 0 495 367 495 495 495 495 495 300 495 495 491 0 491 
492 492 492 492 492 492 492 492 492 492 253 253 141 253 253 0 253 253 248 253 253 253 495 495 253 121 253 253 253 253 495 495 495 495 75 495 495 495 0 0 495 495 495 0 495 495 495 495 495 0 495 495 0 495 495 491 109 491 491 
492 0 492 492 492 74 492 492 0 108 492 253 492 253 253 253 253 0 253 0 253 253 253 253 237 253 495 253 495 8 495 495 495 0 195 495 495 495 495 495 495 495 495 0 495 495 0 495 495 0 495 495 495 495 491 364 495 0 491 
40 492 492 492 492 0 492 492 492 492 0 0 253 253 253 253 253 253 253 123 253 253 235 253 253 253 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 0 495 495 0 495 495 0 495 495 495 0 495 491 495 491 
200 492 492 8 492 492 492 492 492 0 492 360 253 253 253 253 253 253 253 0 253 253 253 253 253 64 495 495 495 495 0 495 495 0 495 495 0 495 495 495 495 495 495 0 495 495 0 495 495 495 495 495 489 495 495 0 495 491 0 
492 492 492 492 0 492 492 492 492 364 428 0 201 201 253 0 72 253 253 253 253 253 0 253 253 0 495 495 492 495 0 495 495 495 488 495 495 495 0 495 0 495 495 495 0 0 495 0 0 495 203 203 0 495 495 495 495 491 491 
492 108 0 492 492 74 12 492 492 492 492 492 492 253 253 109 234 253 109 0 253 0 495 495 495 495 495 495 0 0 495 495 495 0 495 0 495 491 495 495 491 495 495 495 67 495 495 495 495 495 495 495 0 495 491 491 495 495 491 
492 488 492 492 492 492 492 0 0 492 0 492 253 0 253 253 253 8 236 0 0 495 495 495 495 495 495 203 495 0 495 232 495 495 495 495 491 491 0 495 495 495 495 495 495 495 495 495 495 495 495 495 491 495 491 491 495 495 0 
364 492 488 0 492 492 492 492 0 492 128 0 492 492 492 492 492 200 495 0 253 8 495 495 495 495 495 495 495 495 495 495 232 495 495 495 495 491 495 495 495 495 495 495 495 495 495 495 495 8 495 0 495 0 495 495 491 491 491 
