12 495 0 495 495 495 495 195 495 495 495 495 495 495 495 0 67 495 495 495 495 44 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 75 492 492 492 0 364 74 74 364 364 364 9 364 12 
495 495 495 495 0 495 495 495 195 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 235 495 0 495 0 495 495 495 495 0 495 0 0 495 492 492 12 44 364 364 364 108 364 364 364 364 
495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 0 495 0 495 495 495 495 495 495 495 0 495 495 495 0 0 495 495 495 495 495 495 495 495 495 492 492 364 364 0 364 364 364 108 364 364 364 
0 364 495 495 203 235 483 495 495 495 495 495 495 495 0 495 12 495 495 495 495 200 495 495 495 0 492 491 0 495 495 44 219 495 495 492 495 495 495 495 495 495 495 495 195 0 495 492 492 364 364 364 364 364 364 0 364 0 0 
495 495 495 495 495 483 495 0 495 495 172 367 0 495 0 495 492 495 495 495 495 495 495 495 495 0 0 495 495 0 0 495 495 495 495 66 495 495 495 495 495 495 492 495 495 491 492 492 105 0 0 364 0 364 364 364 364 364 40 
0 495 495 495 495 219 495 495 0 495 495 495 495 495 495 0 495 495 495 495 495 495 235 495 495 495 495 495 495 495 0 495 495 0 495 495 495 495 495 495 495 0 495 492 492 495 492 492 0 13 0 495 495 364 495 364 364 364 364 
495 495 0 491 0 495 495 495 495 495 0 0 495 495 495 495 495 495 0 495 495 495 495 0 0 495 495 495 0 495 0 495 495 495 75 495 495 495 495 495 495 495 495 0 203 495 492 0 0 195 495 0 495 495 239 0 44 364 0 
495 495 495 495 0 495 495 0 0 0 195 0 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 13 492 495 495 491 495 495 495 495 364 364 13 64 
495 495 495 0 491 491 491 495 495 495 495 495 495 0 495 495 495 0 0 495 491 495 495 495 0 495 495 495 495 495 495 495 0 495 495 495 0 495 495 495 495 495 495 495 495 0 492 44 492 495 495 495 495 495 495 495 492 0 364 
488 203 0 495 491 491 491 491 0 495 495 495 0 495 0 0 495 0 495 0 495 0 495 495 495 491 495 495 0 495 495 0 495 495 0 0 0 495 495 495 0 0 495 495 495 492 495 0 495 495 495 0 0 13 0 492 364 492 364 
