495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 0 495 495 495 219 495 495 495 495 495 491 0 495 0 0 495 495 495 495 495 495 0 239 0 495 491 491 491 495 495 492 75 0 492 492 492 492 0 492 492 
495 495 495 0 495 495 0 0 495 495 495 495 495 495 495 495 495 495 0 495 495 495 0 495 495 495 495 495 495 0 495 0 495 495 495 495 495 0 495 495 495 0 0 0 495 495 495 495 0 495 495 492 0 492 0 492 0 492 492 
0 0 203 495 495 495 495 495 495 495 495 495 495 495 495 0 0 495 495 495 495 495 0 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 239 495 495 492 492 492 0 492 492 492 492 
495 203 75 495 495 495 495 495 495 495 495 495 495 0 495 495 0 495 495 495 495 0 495 495 495 495 0 495 495 0 495 495 495 0 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 492 492 492 492 492 364 109 492 
495 0 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 0 0 0 495 495 495 495 495 495 0 0 495 495 495 495 495 495 0 0 495 495 203 495 239 495 495 495 495 424 44 492 77 44 44 492 364 364 
195 495 495 495 131 495 495 495 495 239 203 495 0 495 495 0 495 495 0 495 495 495 0 108 495 495 495 495 495 495 495 495 495 108 108 495 495 495 495 495 495 495 495 495 495 495 495 0 0 495 492 492 492 492 492 364 492 364 492 
140 495 495 495 131 0 0 364 495 203 495 0 12 0 495 495 0 495 0 0 495 72 495 495 0 495 495 495 495 239 495 0 495 495 495 495 0 495 495 495 495 0 495 195 495 495 495 495 495 492 495 495 492 492 492 492 364 364 364 
495 495 495 495 0 0 491 495 495 47 495 495 491 12 495 495 495 0 495 239 495 495 495 495 495 495 495 495 495 0 195 495 495 0 0 495 0 495 195 47 495 495 495 495 495 495 495 0 495 0 0 492 492 492 492 360 492 360 364 
495 495 495 495 495 0 495 0 495 495 495 495 0 0 495 495 495 495 0 495 0 495 0 495 495 495 495 495 495 491 239 495 0 0 495 0 495 495 0 495 491 495 495 495 239 495 495 0 495 495 0 0 492 492 492 492 8 200 492 
495 495 0 495 0 0 495 0 491 495 0 495 495 495 0 0 0 495 495 495 495 495 495 495 495 495 495 0 495 495 491 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 0 0 492 0 0 44 492 492 0 492 492 492 492 
495 495 0 491 0 0 495 0 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 0 495 495 0 0 495 72 495 495 495 495 495 495 495 0 495 495 239 495 495 495 492 492 492 492 128 128 492 0 492 492 492 492 
495 495 491 495 491 0 495 495 0 0 495 495 0 495 495 495 0 495 495 0 495 495 0 495 495 219 495 495 495 495 495 0 0 495 495 495 495 495 0 495 0 495 495 495 495 495 495 492 492 492 492 495 495 492 0 492 492 492 492 
495 0 0 491 491 235 495 239 495 495 219 495 0 0 203 495 495 495 495 495 495 495 0 0 495 0 0 495 0 495 495 495 495 239 495 495 495 495 495 0 495 0 495 495 0 0 492 0 492 495 492 495 492 492 492 492 236 492 492 
495 491 491 491 491 495 495 495 491 0 491 495 495 108 108 495 203 495 495 495 0 495 0 495 239 0 495 495 495 495 495 239 495 495 495 495 495 495 495 495 0 495 495 495 495 491 0 0 495 495 0 492 492 492 364 492 108 492 492 
495 491 491 491 491 491 495 0 495 491 495 0 491 491 495 495 12 495 495 495 0 495 0 495 495 495 495 0 495 495 495 495 495 203 495 495 495 495 495 0 495 495 495 495 76 495 491 0 492 492 360 492 495 492 492 492 492 492 492 
491 491 491 491 491 491 495 364 0 495 495 201 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 0 108 495 495 495 495 495 0 492 492 495 492 492 492 72 492 492 492 
495 495 491 495 491 495 495 495 495 491 201 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 0 239 495 495 495 495 0 0 495 108 492 492 492 132 108 492 492 492 492 492 492 492 364 
495 495 495 495 491 203 0 495 495 495 495 0 495 495 0 0 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 0 495 495 495 495 0 495 492 492 1 492 492 492 492 492 492 492 364 492 
495 495 495 495 495 495 72 495 108 0 495 495 0 495 495 73 495 495 495 0 0 0 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 0 488 132 492 492 4 492 492 492 492 0 
495 495 495 495 495 495 495 491 491 491 491 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 0 12 495 495 495 495 0 495 495 0 495 0 0 0 495 495 495 0 492 492 0 495 0 66 492 492 492 492 
495 495 239 495 495 495 495 0 491 0 495 495 495 495 495 237 0 495 495 495 495 495 495 495 495 495 253 0 0 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 495 74 492 492 495 72 492 219 0 492 492 492 
0 495 495 0 495 495 495 495 0 495 495 495 495 495 495 495 253 253 0 0 495 495 495 495 0 253 253 495 495 495 495 495 495 495 0 495 195 495 495 495 495 495 495 495 495 91 0 0 492 495 492 495 492 492 492 0 492 492 492 
495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 0 495 495 495 495 205 253 0 253 495 495 495 495 495 495 0 495 495 0 495 495 495 0 495 495 495 495 0 495 44 495 495 495 495 195 0 492 492 492 0 492 
495 495 495 0 495 495 0 495 495 495 495 495 495 495 0 495 15 0 0 495 495 121 495 0 253 221 495 495 495 253 495 495 0 0 495 0 495 495 495 0 495 0 495 495 495 495 495 495 0 495 495 0 495 233 492 492 8 0 495 
239 0 495 0 495 495 495 495 495 495 495 495 0 495 0 239 0 0 0 0 495 495 495 495 253 253 495 0 495 253 0 253 495 495 0 495 495 495 495 495 495 0 0 495 495 495 495 495 0 495 203 0 0 203 8 0 495 495 495 
0 495 495 495 495 495 495 495 495 495 495 495 0 495 495 203 495 495 495 495 253 253 253 248 495 253 121 44 495 253 253 495 495 491 495 495 495 495 0 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 0 0 495 495 492 
