11 0 8 8 11 11 11 11 11 0 235 10 235 227 108 108 72 44 108 108 65 8 108 108 108 108 108 73 108 108 108 108 108 108 108 108 8 108 8 108 108 108 108 108 108 100 100 108 108 108 108 108 0 108 0 108 108 8 0 
11 0 11 11 11 11 11 11 11 235 235 235 0 0 108 32 108 0 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 0 108 108 108 108 108 108 0 108 108 108 108 108 108 108 108 108 108 108 104 104 
0 65 11 11 11 11 11 11 200 235 0 235 0 235 44 108 44 108 108 108 108 108 0 0 108 108 108 108 108 108 108 108 108 0 108 108 8 100 108 108 108 108 108 108 108 0 108 108 108 8 8 0 108 108 0 108 108 104 104 
65 65 8 0 11 11 11 11 0 200 235 235 235 235 108 44 44 0 108 108 44 108 108 108 108 108 108 0 32 108 0 8 108 108 0 108 0 108 108 108 108 0 108 8 108 108 108 108 108 8 8 108 108 108 108 108 108 108 104 
65 65 65 11 11 11 11 235 235 11 235 235 44 108 232 0 44 108 108 0 44 108 108 0 108 44 108 104 108 108 108 108 0 108 108 0 108 8 108 108 108 0 108 0 0 108 108 108 0 108 108 108 108 108 108 108 108 108 108 
65 11 11 11 11 11 11 235 235 235 235 235 44 44 44 44 108 44 236 236 236 108 232 0 108 108 44 108 108 108 108 108 108 108 0 108 108 32 108 108 108 108 64 72 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 
11 65 11 11 11 11 11 65 65 11 97 235 44 44 44 44 44 108 236 236 236 108 108 108 108 104 108 108 108 108 108 108 108 108 108 100 32 108 108 108 100 100 108 108 236 108 108 76 108 108 108 108 108 0 0 0 40 108 108 
11 11 11 11 11 11 235 97 97 97 235 73 75 44 72 0 44 44 108 108 0 108 108 108 108 108 140 108 108 108 108 108 0 108 108 108 100 108 108 100 108 108 108 236 108 108 0 108 108 108 108 108 108 108 108 108 0 108 108 
0 11 11 64 11 235 11 235 97 235 235 235 44 44 44 44 0 36 36 108 108 108 100 100 0 0 108 12 0 108 0 108 108 108 108 108 8 104 108 108 108 108 108 236 0 108 108 104 108 108 108 108 108 108 108 108 108 0 108 
227 11 64 107 107 0 235 235 235 235 235 200 44 44 44 32 0 36 236 236 108 108 75 75 0 236 236 108 108 0 108 108 8 0 76 108 108 108 104 108 108 108 236 236 0 108 108 108 108 108 108 104 108 108 108 108 100 108 108 
