# Avida tasks data
# Sun Apr 27 18:00:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: And
#  5: OrNot
#  6: Nor
#  7: Not
#  8: Or
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 17 0 0 0 
4000 6 0 0 0 0 548 0 0 0 
5000 0 0 0 0 0 735 0 0 0 
6000 4 0 0 0 0 903 0 0 0 
7000 0 0 0 0 0 871 0 0 0 
8000 2 0 0 0 0 1054 0 0 0 
9000 16 0 0 357 0 777 0 0 0 
10000 574 0 0 1239 0 953 0 6 0 
11000 1498 0 0 1403 0 1183 0 0 0 
12000 1746 0 0 1248 0 1227 0 2 0 
13000 1720 0 0 1440 0 1379 0 0 0 
14000 1995 0 0 1561 0 1070 0 0 0 
15000 1927 0 0 1476 0 1172 0 0 0 
16000 1932 0 121 748 0 1177 0 857 0 
17000 1857 0 282 1129 0 1136 0 1058 0 
18000 1349 0 340 796 964 1197 1233 1363 0 
19000 1477 0 841 1381 969 1446 1361 1440 0 
20000 1696 0 905 1496 945 1432 1635 1510 0 
21000 1708 0 880 1392 888 1655 1486 1552 0 
22000 1449 0 861 1486 800 1234 1676 1551 0 
23000 1532 0 957 1429 840 1276 1625 1555 0 
24000 1884 0 1063 1596 876 1460 1694 1694 0 
25000 1465 0 891 1488 855 1352 1569 1320 0 
26000 1298 0 949 1579 823 1211 1644 1624 0 
27000 1273 0 971 1686 871 1338 1573 1486 0 
28000 1268 0 1001 1544 831 1397 1532 1462 0 
29000 1010 0 1027 1591 948 1296 1482 1646 0 
30000 992 0 966 1532 853 1082 1377 1636 0 
31000 993 0 977 1485 876 1120 1523 1528 0 
32000 898 0 855 1334 863 1680 1443 1393 0 
33000 857 0 940 1696 818 1690 1607 1689 0 
34000 976 0 1057 1251 749 1695 1460 1539 0 
35000 909 0 1047 1455 797 1656 1653 1572 0 
36000 814 0 953 1515 821 1757 1486 1510 0 
37000 936 0 917 1329 743 1663 1434 1497 0 
38000 1586 0 973 1427 761 1670 1499 1535 0 
39000 1454 0 964 1466 780 1650 1389 1582 0 
40000 1304 0 878 1429 823 1710 1333 1483 0 
41000 1436 0 878 1325 824 1564 1513 1602 0 
42000 2889 9 793 1306 703 3164 1273 1433 1797 
43000 2309 138 713 1344 775 5252 1250 1459 4031 
44000 1638 358 745 1228 761 6644 1265 1423 5153 
45000 1924 345 742 1277 762 6323 1198 1313 5608 
46000 1734 441 658 1262 771 6386 1235 1258 5957 
47000 1706 394 730 1312 774 6625 1335 1350 6401 
48000 1309 408 718 1269 774 6568 1376 1355 6523 
49000 765 448 1015 1038 1028 5976 1382 1499 6642 
50000 753 473 945 1069 1097 6287 1468 1534 6883 
51000 748 459 961 1023 1284 6820 1536 1547 6881 
52000 773 569 875 1254 1401 6450 1598 1682 6938 
53000 812 440 913 1302 1286 7061 1542 1593 6963 
54000 401 439 766 1698 1721 7190 1691 1464 6958 
55000 316 400 836 1752 2003 7480 1905 1485 6915 
56000 252 323 797 2176 2687 7156 2313 1959 6872 
57000 203 394 827 2587 3596 7405 3075 2579 6765 
58000 283 349 806 3188 4530 7216 3416 2843 6783 
59000 265 308 834 2981 5566 7280 3571 3217 6752 
60000 247 334 837 3156 6073 7442 3291 3066 6651 
61000 248 375 932 3311 6379 7214 3161 3307 6539 
62000 250 262 878 3556 7160 7304 3647 3560 6706 
63000 288 329 830 3200 7484 7124 4037 3925 6621 
64000 256 317 863 2955 7816 7594 3921 3755 6580 
65000 246 273 919 2920 7990 7567 3806 4422 6660 
66000 248 356 977 3099 7906 7545 3483 5036 6537 
67000 187 327 925 2825 8049 7560 2929 4841 6641 
68000 225 292 934 2866 8206 6977 2877 4674 6691 
69000 218 287 800 2673 8088 7255 2730 4434 6645 
70000 233 284 939 2611 8260 7740 2646 3788 6725 
