0 306 306 0 306 306 306 306 304 290 290 306 306 306 32 306 38 306 306 306 306 0 306 306 0 306 306 294 0 290 0 290 290 290 290 290 34 290 290 306 306 306 0 306 306 96 306 306 306 306 306 306 306 304 288 50 304 0 304 
4 4 306 306 306 306 306 306 0 290 0 290 306 0 306 306 306 50 306 0 306 98 306 306 306 306 306 306 306 290 290 290 290 290 290 290 96 290 290 290 198 306 306 68 50 96 0 306 306 306 306 306 304 304 304 304 304 304 304 
4 290 306 306 306 306 306 306 290 290 290 0 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 290 306 306 306 306 0 290 290 290 96 290 0 306 306 198 306 290 306 0 290 198 306 50 306 304 304 48 304 304 304 304 304 
0 306 306 306 306 306 306 306 290 306 0 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 32 290 306 306 290 290 306 290 290 290 290 306 34 306 0 0 40 198 198 0 290 306 290 290 70 48 32 304 0 304 304 304 
290 290 0 306 306 306 306 306 306 306 306 290 306 0 306 306 306 306 306 306 306 306 306 306 306 0 304 304 34 290 306 68 306 306 290 290 290 50 72 306 306 198 0 198 290 290 198 198 290 198 68 290 290 304 304 304 304 304 304 
306 306 306 306 306 306 306 306 306 306 306 306 306 64 306 4 306 306 306 0 306 306 96 306 306 306 290 290 290 290 306 306 306 306 290 290 290 290 50 198 198 198 198 198 198 290 2 198 198 196 290 304 290 0 304 304 304 304 304 
306 306 306 306 306 306 0 306 306 306 306 306 306 306 306 0 306 42 306 306 64 0 0 306 306 306 290 290 306 100 306 290 306 306 290 290 0 290 198 198 198 198 198 66 290 0 196 198 198 196 68 196 290 198 304 304 304 304 304 
306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 32 306 0 306 306 306 306 306 34 306 290 290 290 2 306 290 290 198 198 0 198 198 198 198 198 198 198 0 0 196 0 196 196 198 198 40 304 304 304 304 304 
306 306 306 306 306 306 306 0 0 306 0 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 290 290 290 290 0 290 38 198 198 0 198 198 198 198 198 198 132 132 196 132 198 198 212 0 198 198 198 198 304 304 304 
50 306 36 36 0 306 306 306 306 306 306 306 306 0 306 306 306 306 306 306 306 306 72 0 306 306 306 306 290 290 290 290 0 290 198 198 198 198 198 198 0 198 198 196 0 132 132 0 198 212 198 198 212 198 198 0 304 304 304 
306 306 0 306 68 306 306 306 306 306 306 306 306 306 306 34 306 306 306 306 306 306 306 0 306 306 306 290 306 290 96 290 290 306 0 306 132 198 198 198 4 198 196 196 196 0 132 198 212 212 212 198 212 212 198 128 304 304 304 
306 306 306 306 306 306 306 306 306 306 306 306 0 306 0 0 0 306 0 306 306 306 306 0 306 306 306 306 306 0 0 290 0 306 50 132 132 198 198 0 198 198 196 198 198 0 132 132 212 212 212 0 198 198 132 198 40 198 304 
306 0 306 306 306 306 306 304 34 4 306 306 306 306 306 306 306 36 306 306 306 306 290 290 306 306 306 306 306 306 196 290 132 0 0 0 198 198 0 198 198 196 198 0 198 198 0 198 132 198 198 212 212 212 198 40 198 198 304 
306 306 306 306 306 114 306 306 306 306 306 306 306 0 306 306 304 0 0 306 50 306 306 306 306 306 306 0 306 198 198 198 198 0 132 198 198 198 198 198 198 198 198 0 198 198 198 198 198 212 212 212 212 0 198 198 132 304 304 
306 306 306 306 306 306 2 98 306 306 306 306 306 304 306 306 306 306 306 306 306 306 306 306 306 306 306 0 306 306 198 198 198 198 0 0 198 198 0 198 0 198 198 198 148 198 198 198 0 0 198 212 0 196 198 0 304 198 0 
50 0 0 306 50 306 306 306 0 306 306 0 306 290 290 306 306 306 306 306 100 306 0 306 306 0 306 306 198 306 306 198 0 198 198 198 198 198 198 198 198 198 198 198 198 198 42 0 212 198 198 198 196 212 196 198 304 304 198 
50 306 306 306 290 50 0 306 306 306 306 0 290 306 306 290 306 306 306 68 306 306 306 306 306 306 306 306 306 198 0 0 198 198 0 0 198 42 198 198 198 0 198 0 198 70 198 42 0 0 212 212 0 212 198 212 198 198 4 
0 306 306 306 306 290 306 306 306 306 306 306 290 306 0 306 0 306 306 306 306 306 306 306 306 306 306 306 54 198 44 198 198 198 0 198 198 42 0 198 198 198 198 194 198 198 198 198 0 132 4 212 212 212 212 212 132 198 0 
306 306 306 306 306 306 72 306 306 306 306 306 306 0 306 306 0 306 306 0 306 290 306 306 304 50 306 0 0 306 132 132 198 198 198 198 4 198 198 212 198 198 198 198 198 198 198 148 198 198 4 212 198 212 4 132 132 198 70 
