32 32 291 291 291 38 291 291 291 291 291 0 291 291 291 0 291 38 32 0 0 291 291 291 291 291 291 291 291 291 291 291 354 354 354 354 354 354 290 36 292 292 292 292 0 292 32 288 288 292 36 292 40 40 40 40 0 352 352 
0 291 291 291 291 4 291 291 291 291 114 34 72 290 291 291 40 291 0 291 0 0 291 291 291 291 291 291 291 291 291 291 291 354 354 354 354 290 290 290 354 354 116 42 292 32 292 288 292 0 292 292 292 40 352 352 132 64 352 
291 291 291 291 291 290 291 291 35 0 291 291 291 290 291 98 291 291 38 38 291 291 291 0 291 291 291 291 291 291 291 291 354 354 354 354 0 354 0 354 354 354 290 42 96 292 292 292 292 198 292 292 288 0 292 292 352 352 352 
291 291 36 291 0 40 290 291 35 35 291 291 291 0 0 0 0 35 291 291 35 291 0 291 291 40 291 291 291 4 0 354 0 354 354 354 354 306 354 306 0 354 290 292 292 0 0 198 198 292 292 292 32 292 292 292 292 292 96 
290 291 291 291 291 291 291 291 291 35 35 291 72 0 291 291 291 35 0 288 108 291 4 291 291 291 291 288 291 291 354 354 354 354 0 354 0 198 306 352 0 290 292 292 292 292 292 198 0 196 132 292 292 292 292 68 68 96 96 
72 0 0 291 290 291 0 291 291 291 0 288 291 291 291 291 291 35 32 0 291 291 291 291 0 291 291 291 291 291 288 354 354 354 354 354 354 198 354 354 198 66 290 134 0 196 196 196 196 196 292 292 292 292 292 292 0 292 292 
34 291 291 291 291 291 291 291 291 291 291 40 291 291 291 291 0 291 291 291 0 291 38 291 291 291 98 291 291 0 291 0 354 354 354 354 0 198 354 198 0 0 198 198 198 198 196 294 294 294 132 292 292 292 292 292 68 96 292 
34 291 291 291 291 291 291 291 288 291 291 291 291 291 291 291 291 34 291 291 0 291 290 291 34 178 291 291 291 291 291 291 354 354 0 354 354 198 198 42 198 192 354 198 0 292 198 292 294 294 292 132 4 144 0 292 292 292 292 
291 291 291 291 291 291 291 291 291 291 291 0 291 291 291 0 291 291 291 291 291 291 68 291 291 290 291 291 291 198 354 354 291 354 354 104 354 354 42 42 198 198 198 0 198 198 292 198 292 196 132 132 132 132 144 0 148 0 0 
291 291 291 291 291 291 291 291 35 291 291 291 291 291 98 291 291 291 291 291 291 68 4 0 0 291 291 291 291 198 198 354 0 354 198 198 0 0 42 198 198 198 198 198 198 148 198 196 196 196 132 132 132 0 132 144 148 144 4 
