306 306 306 306 306 306 306 306 306 306 50 306 306 306 306 306 306 306 306 306 306 306 306 306 304 306 354 290 290 306 0 306 306 354 354 354 354 132 354 354 354 0 352 4 352 352 352 96 4 4 134 352 352 352 352 96 352 368 0 
306 306 306 306 306 306 0 306 306 306 306 0 306 306 304 306 306 306 306 306 306 144 306 306 290 304 290 354 306 354 306 306 304 354 354 354 354 354 354 354 66 352 98 352 352 96 352 4 0 4 352 352 352 96 352 352 352 352 8 
306 0 306 0 306 306 306 306 306 306 306 306 306 0 306 306 0 306 4 0 306 306 306 306 98 0 290 354 354 354 32 354 354 306 354 354 354 354 0 354 352 98 132 352 352 352 352 352 352 148 352 352 352 352 352 352 0 0 352 
34 306 34 0 306 50 306 306 290 306 306 306 306 306 0 306 0 4 0 306 0 306 306 306 98 290 306 290 354 354 290 370 354 354 354 354 354 354 354 0 198 132 198 198 352 352 352 352 352 0 198 352 198 352 198 352 352 352 352 
34 50 306 306 306 48 50 0 306 306 306 306 306 306 306 306 306 0 306 306 306 354 0 0 72 290 354 290 290 306 370 98 306 0 198 354 354 354 354 354 354 4 198 198 68 352 352 96 0 134 198 198 352 0 352 352 352 352 0 
306 0 50 304 8 306 306 306 306 306 306 306 306 306 306 306 306 306 368 368 354 306 0 290 290 290 290 354 290 306 354 290 290 98 196 370 354 354 354 354 354 354 0 4 4 198 198 198 96 134 198 198 198 0 40 352 352 352 352 
304 40 304 306 306 306 306 306 306 306 306 306 306 306 306 118 50 40 306 306 54 306 290 290 290 354 290 290 290 290 0 290 354 0 370 0 354 0 354 354 354 354 198 198 198 198 198 198 198 198 198 0 352 0 198 0 352 352 352 
304 304 0 306 50 306 306 306 306 306 306 306 306 306 370 0 306 0 306 370 306 306 306 370 370 354 0 290 354 370 370 354 354 354 370 354 354 0 128 198 198 198 198 198 198 198 4 198 198 198 198 198 352 352 352 198 352 352 352 
304 304 304 304 306 306 306 306 306 306 306 304 306 370 0 370 370 102 370 306 306 306 0 370 354 354 370 370 370 368 98 370 354 198 354 0 0 128 198 198 196 198 198 0 0 198 198 198 0 198 198 198 198 198 198 198 352 352 352 
304 304 0 304 306 306 0 306 306 306 306 304 68 304 370 102 34 370 370 306 370 370 370 370 370 370 0 0 370 370 354 352 354 354 198 4 198 0 198 0 196 198 198 198 198 198 198 196 196 196 198 198 198 198 198 198 352 352 352 
304 304 304 304 306 306 290 306 306 144 306 304 68 370 370 306 0 0 306 370 370 370 370 370 370 0 114 370 370 354 370 0 352 0 0 198 198 198 198 198 198 134 198 198 198 198 0 0 196 198 198 198 198 0 198 198 198 198 198 
0 304 304 0 0 306 306 306 306 290 54 72 370 370 306 0 370 104 98 370 34 370 370 370 370 370 370 370 370 370 370 370 40 370 4 198 198 198 198 198 198 198 194 194 198 0 198 196 198 198 198 198 198 198 198 198 198 198 198 
0 304 306 304 306 54 306 306 306 306 50 50 306 306 370 370 306 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 198 198 198 198 198 0 198 198 198 198 196 196 198 196 0 198 198 198 198 198 198 198 198 198 198 198 
306 306 304 306 306 306 306 306 306 306 306 306 306 306 370 370 370 370 370 104 370 370 370 370 370 370 370 370 370 370 370 370 114 0 198 194 198 198 0 198 198 4 198 198 0 198 198 0 196 0 198 198 198 198 0 198 198 198 198 
306 306 0 306 304 306 306 306 306 306 0 370 306 306 306 370 370 370 370 370 370 0 370 370 370 370 370 370 370 370 370 368 0 198 0 198 198 198 198 0 0 198 198 198 198 148 198 68 0 196 0 0 198 198 134 198 198 198 198 
0 306 272 304 306 306 306 50 306 306 370 178 178 0 370 370 0 370 370 370 370 370 370 370 98 370 370 370 370 370 370 198 370 198 198 198 198 132 198 132 132 198 198 196 0 148 198 198 196 196 196 134 132 198 198 196 198 198 0 
306 0 304 304 178 0 0 306 306 176 178 370 178 0 370 178 370 370 370 370 370 370 370 0 16 370 0 370 370 0 370 198 198 198 198 198 198 198 198 148 198 198 198 198 196 198 198 198 198 196 198 196 198 198 130 0 196 198 196 
0 304 306 178 178 178 306 306 176 176 178 178 178 0 144 0 370 370 370 370 370 370 0 0 370 370 370 370 370 370 0 4 4 70 198 0 198 198 0 0 148 198 198 68 198 70 198 198 198 196 198 198 198 198 0 0 196 0 0 
304 304 178 0 178 50 306 178 50 306 178 4 178 178 178 370 370 370 370 370 370 370 0 68 98 370 370 370 370 370 100 198 198 198 0 198 198 198 70 198 0 198 198 198 70 0 4 198 198 196 0 196 198 0 0 198 198 0 196 
48 52 178 52 306 178 178 178 178 178 178 4 178 178 178 370 0 370 370 370 370 370 370 370 370 370 370 370 370 370 370 198 0 0 198 198 198 198 20 198 64 66 198 198 198 4 198 42 198 196 0 196 198 0 198 198 134 198 196 
176 52 52 178 0 176 178 178 178 178 178 178 178 4 178 178 162 0 370 370 370 0 370 370 370 370 68 370 370 370 198 370 198 198 198 198 198 198 0 198 198 0 4 198 198 198 198 198 198 70 196 198 196 194 198 134 148 134 0 
