0 0 0 20 22 22 8 86 82 86 86 0 22 86 22 86 86 84 84 84 0 70 70 70 70 66 66 98 98 66 66 102 102 102 102 102 4 66 12 0 12 0 12 12 12 12 12 12 12 12 0 8 8 0 0 0 0 8 8 
0 0 84 22 20 8 22 8 86 82 82 4 86 22 86 0 86 86 86 86 0 70 70 70 40 66 68 96 98 0 66 102 102 102 102 102 4 66 66 12 12 0 4 12 12 12 12 12 12 0 12 0 8 8 8 0 40 40 40 
22 84 0 20 20 4 22 22 0 22 0 0 84 22 22 86 0 86 0 96 102 86 22 70 98 0 98 98 96 66 66 0 102 0 102 0 66 66 66 0 12 12 12 4 12 12 12 8 0 8 0 8 0 8 8 8 40 8 0 
22 22 0 0 4 22 22 20 20 86 86 86 22 86 22 86 86 70 86 86 102 102 22 22 102 98 98 98 102 102 66 102 102 102 0 102 102 70 12 0 12 0 212 212 12 12 212 212 12 0 0 8 8 12 38 12 8 0 0 
18 22 22 0 22 22 22 0 86 86 0 86 86 86 86 86 86 70 0 22 22 102 22 0 70 32 98 0 100 102 102 0 102 102 0 102 102 102 66 70 12 98 0 0 212 212 212 212 0 8 0 0 0 0 12 0 12 12 12 
18 0 0 22 22 22 22 22 22 86 86 86 70 86 86 86 86 82 82 22 22 22 0 0 0 70 102 102 102 102 0 102 102 102 102 102 102 102 70 12 12 98 212 208 212 212 212 98 212 8 0 148 8 12 12 148 148 12 12 
0 0 22 22 22 22 22 22 22 22 22 20 86 0 86 86 86 86 86 86 86 86 102 0 102 102 0 102 0 102 102 36 102 66 66 102 102 102 212 212 212 212 212 212 212 0 212 212 144 144 148 148 212 212 12 148 0 148 148 
72 22 6 22 0 4 22 22 22 22 22 86 86 86 86 86 86 68 68 86 86 86 86 102 16 16 0 100 102 102 0 102 36 102 102 102 102 102 102 212 148 212 212 212 212 212 212 212 212 4 196 212 212 212 212 148 148 148 196 
22 0 22 22 0 22 22 20 22 0 22 22 86 4 86 86 0 0 0 22 86 86 102 86 86 102 0 102 86 0 102 102 102 102 102 144 212 102 212 84 212 212 0 0 0 208 212 212 0 212 196 196 212 4 212 148 148 196 196 
0 64 22 22 22 4 4 22 22 22 86 86 4 86 0 86 86 22 22 86 86 104 70 102 86 102 86 102 0 86 102 102 102 212 212 212 212 212 212 212 212 212 212 212 212 208 212 212 212 196 196 212 212 0 196 148 196 132 132 
64 20 22 22 0 22 22 22 22 0 86 86 66 86 86 86 86 86 22 86 86 86 86 0 86 86 86 102 102 98 102 102 66 212 212 212 212 212 212 212 0 212 196 212 212 212 212 212 212 196 212 0 148 212 196 196 6 132 132 
86 86 22 0 22 0 22 2 86 104 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 102 98 98 86 66 102 102 0 4 212 212 212 212 0 196 212 212 212 212 212 212 212 212 212 212 212 148 68 148 132 132 132 
86 86 22 22 22 22 22 22 86 86 86 86 86 86 0 86 86 22 22 0 0 86 86 0 86 86 86 34 102 86 66 66 102 102 102 102 102 212 0 212 212 212 196 212 212 4 148 212 0 212 212 212 148 0 0 0 132 132 132 
86 66 84 0 86 70 86 0 86 86 22 86 86 86 86 86 86 86 86 0 22 70 70 86 86 86 86 0 102 86 0 102 102 102 102 212 102 212 212 212 212 212 212 212 196 212 196 212 4 212 208 148 212 0 148 148 148 4 148 
86 86 0 0 86 86 86 86 86 86 20 86 104 22 86 86 86 86 86 0 86 86 86 86 0 0 86 86 86 86 86 102 102 102 4 70 102 70 102 212 212 212 212 212 68 212 196 196 212 4 212 212 212 212 212 148 148 0 148 
86 86 86 16 16 86 0 86 16 22 0 144 0 86 22 22 86 86 86 84 86 86 0 22 86 0 0 0 0 86 0 86 102 102 70 102 84 84 102 0 102 212 102 212 212 212 0 196 212 68 212 212 212 84 148 212 212 132 6 
16 16 86 0 0 86 86 86 16 144 0 0 22 22 22 86 86 86 86 86 86 86 86 86 22 86 22 86 0 86 102 102 102 102 0 102 102 102 102 102 102 0 212 144 212 0 212 212 212 212 212 212 212 212 212 212 212 132 132 
16 16 0 144 144 144 86 144 144 144 144 0 22 0 22 22 22 86 0 86 86 82 22 22 86 86 86 86 86 86 38 102 102 102 70 102 102 102 70 102 102 102 0 84 212 0 0 148 212 0 212 0 212 84 0 212 212 132 132 
16 0 144 144 144 144 144 144 144 144 144 144 22 22 22 20 86 86 4 20 86 82 82 22 22 4 86 102 86 102 0 102 102 98 70 102 0 102 102 102 102 36 212 212 212 212 212 212 212 212 212 212 212 0 212 212 212 212 196 
0 144 144 144 144 144 0 144 144 144 144 144 4 22 86 22 86 0 0 86 86 86 86 86 4 86 86 86 102 0 66 86 102 98 100 102 102 102 102 102 102 102 196 212 208 212 212 0 212 212 212 212 208 212 212 0 212 196 132 
0 144 144 144 0 144 128 144 0 144 144 144 144 86 18 144 144 80 86 86 86 86 86 86 86 0 0 86 86 86 86 102 0 102 102 102 102 102 102 102 4 212 212 196 208 212 212 84 212 0 212 212 212 212 212 212 212 212 132 
80 144 144 0 128 128 128 144 0 144 144 144 144 86 144 86 144 144 80 0 86 86 86 86 86 102 86 0 86 102 102 102 102 102 0 102 38 102 102 102 102 212 102 212 0 208 212 212 212 212 0 0 212 212 212 212 132 132 132 
144 0 144 144 144 144 144 144 144 144 4 144 144 144 86 86 144 86 144 86 86 86 86 20 86 86 86 86 86 70 102 102 102 102 102 102 102 102 102 0 102 212 0 0 102 102 212 212 212 212 212 212 212 196 212 212 0 132 132 
0 0 144 144 4 144 144 144 144 144 144 144 144 144 144 144 144 144 144 86 86 86 86 86 84 104 86 86 86 0 70 70 102 102 102 102 102 102 100 102 212 212 102 102 212 0 212 208 212 0 212 196 0 196 212 0 132 132 68 
144 144 0 144 144 16 16 144 144 80 144 144 144 144 144 144 144 144 86 86 86 84 86 86 86 86 86 86 86 0 0 102 102 0 0 102 102 102 102 102 102 212 0 212 70 212 0 212 212 212 0 196 70 212 70 212 0 132 132 
144 144 144 144 144 70 144 144 144 144 144 144 144 144 144 0 144 86 86 86 86 86 86 86 0 102 86 86 86 102 0 102 102 102 102 102 102 102 70 102 102 102 212 212 212 212 212 212 212 0 212 196 0 212 212 0 0 132 212 
16 144 4 144 144 144 144 144 144 144 144 144 144 4 144 144 144 0 86 86 86 86 86 86 86 86 86 86 104 86 102 0 102 86 102 102 102 70 212 102 212 212 208 212 0 212 0 212 212 212 0 0 196 0 212 0 196 132 212 
144 0 0 0 144 144 144 144 144 144 144 0 144 144 144 144 0 86 86 86 86 0 86 86 22 84 86 104 86 20 86 102 86 212 208 0 196 102 212 102 102 212 212 212 212 212 212 212 0 212 0 212 0 196 0 196 208 196 0 
0 0 144 144 128 144 144 144 144 144 144 144 144 144 144 144 144 86 144 0 86 0 208 66 0 86 86 0 86 0 86 212 212 102 0 196 196 212 102 144 144 212 212 212 212 0 212 212 0 212 212 212 212 212 212 196 0 212 212 
144 144 144 144 144 144 144 4 144 144 144 144 144 144 0 0 144 86 70 144 0 208 208 0 86 86 0 64 86 86 102 0 0 0 36 0 98 212 102 0 212 68 212 212 212 212 212 212 212 196 212 212 212 212 212 212 212 212 212 
144 144 144 144 144 144 4 0 144 144 144 144 144 144 0 144 144 144 86 144 0 208 144 0 86 86 86 0 0 86 86 212 102 102 212 86 212 98 98 212 212 212 212 212 212 212 212 4 212 212 212 212 4 4 4 212 212 212 212 
144 144 144 144 144 144 144 144 144 144 144 144 0 0 144 144 144 144 144 144 208 0 144 208 208 208 86 86 86 86 22 22 0 4 212 86 212 212 0 212 212 212 212 212 68 68 4 4 212 212 212 212 0 0 212 212 212 212 212 
144 144 144 128 144 144 144 144 144 144 144 0 144 144 144 144 144 144 0 144 0 208 208 208 208 208 86 86 86 70 102 0 86 4 212 0 212 212 68 212 212 84 98 0 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 
144 0 144 144 144 144 144 144 4 0 144 144 144 0 144 0 0 144 144 0 0 208 0 86 66 86 208 0 0 70 102 102 102 212 212 212 86 212 0 68 84 212 212 212 212 0 212 212 212 0 148 212 0 212 212 0 212 212 212 
144 0 144 144 144 144 128 0 0 0 4 4 144 144 0 144 144 144 208 144 208 208 208 86 86 208 0 86 208 102 102 102 102 86 212 86 212 212 212 68 208 0 212 212 212 36 96 212 0 212 212 212 212 212 212 212 98 148 212 
144 144 144 144 144 144 144 0 0 144 16 0 144 144 144 144 144 80 208 144 80 208 144 208 208 208 86 208 86 86 0 102 102 102 212 86 0 212 212 212 212 212 212 212 212 96 212 212 212 0 212 212 0 148 212 212 212 148 84 
144 144 144 144 144 144 144 16 144 144 144 144 144 144 66 144 208 80 80 208 208 208 208 208 208 0 0 208 208 86 0 86 86 86 86 86 86 0 212 212 212 212 212 212 212 84 212 212 212 144 144 212 148 148 212 208 212 212 0 
0 144 144 0 144 144 70 144 0 144 144 144 144 80 144 208 144 208 208 208 208 0 208 208 192 4 102 86 86 86 86 86 86 86 86 212 86 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 86 212 212 212 0 0 
0 0 0 144 144 144 144 144 0 144 144 144 144 144 144 144 208 208 208 208 0 208 208 0 208 208 208 208 86 86 0 0 86 86 86 212 86 68 212 86 212 212 212 212 212 212 212 212 212 0 212 144 86 212 212 208 212 212 84 
144 0 144 144 144 144 144 144 144 4 4 144 144 144 144 0 144 208 0 0 208 208 208 208 0 208 208 208 86 86 86 86 86 0 70 86 0 212 86 4 212 212 212 0 212 212 212 212 212 212 144 0 212 86 212 212 0 84 212 
144 144 144 144 80 144 144 144 144 144 4 144 144 144 144 208 208 208 0 208 208 208 208 208 80 208 208 86 208 208 84 84 86 86 70 86 0 212 86 86 212 212 212 212 4 212 20 0 86 212 86 212 212 212 86 212 212 212 212 
0 144 144 0 144 144 128 144 144 66 144 144 144 144 144 208 144 208 208 192 208 192 208 208 82 82 68 102 102 82 64 84 86 86 86 86 86 86 86 0 86 86 212 70 0 212 0 212 212 86 212 86 212 86 212 212 212 0 0 
144 144 0 144 144 16 144 144 0 144 4 144 144 144 144 208 144 208 208 208 208 192 208 192 192 128 0 20 208 86 0 0 86 86 86 86 86 86 86 86 86 22 212 212 68 68 68 212 212 86 86 16 86 212 212 144 212 212 212 
0 144 144 0 144 144 144 144 144 144 144 144 144 16 0 144 208 208 208 208 208 208 192 192 192 208 208 208 20 86 86 86 86 86 86 0 4 86 86 84 86 0 212 86 86 86 0 212 0 86 86 86 86 86 86 144 212 0 212 
0 144 144 144 144 144 144 144 144 144 144 144 144 144 128 208 208 208 208 208 208 208 192 82 192 192 144 86 84 86 86 86 86 86 86 4 86 86 86 86 86 86 86 86 86 86 86 20 86 86 86 86 0 86 212 212 144 0 4 
144 144 144 144 144 144 144 144 0 144 208 208 128 144 128 128 0 208 208 0 208 192 192 82 192 208 0 144 86 86 0 86 86 86 0 0 86 86 86 84 86 86 0 86 86 86 20 20 86 86 0 86 86 86 212 212 212 4 4 
144 144 144 0 144 144 144 208 208 208 208 0 128 128 128 80 208 0 208 192 192 0 192 192 208 0 208 86 86 86 86 86 86 0 86 0 86 0 86 84 86 4 18 86 86 0 0 86 86 86 86 0 212 212 212 212 212 212 212 
0 144 128 0 128 128 208 144 144 0 144 128 0 144 144 80 144 208 208 0 208 208 208 208 192 0 208 104 82 80 0 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 0 0 86 86 86 86 0 212 86 84 212 212 212 
128 128 128 128 0 0 80 208 144 144 144 144 144 144 144 144 208 208 208 208 192 208 208 86 86 192 104 0 104 4 84 86 86 86 0 0 86 86 86 86 84 84 0 86 86 0 86 0 86 86 86 86 0 86 84 84 84 212 212 
128 128 128 128 0 144 0 128 0 144 144 208 208 144 144 80 208 208 0 208 208 0 208 86 208 104 104 86 86 4 86 86 84 0 86 86 86 0 4 82 86 84 0 86 86 0 86 86 86 86 86 86 86 84 86 84 84 148 212 
128 0 128 144 128 128 128 128 144 144 144 4 144 144 208 208 208 0 208 0 208 208 208 208 0 208 104 104 104 86 84 86 86 86 86 86 86 86 86 82 86 86 66 86 86 86 86 86 86 86 86 86 0 86 86 84 80 212 212 
