368 368 368 370 370 368 114 370 370 370 370 370 370 370 66 0 370 370 306 306 370 370 306 370 306 306 0 306 114 4 370 370 370 102 370 0 352 290 290 354 354 288 290 98 288 288 288 0 64 288 0 288 288 288 48 288 288 288 288 
368 98 354 370 368 370 370 370 370 354 370 370 370 370 370 370 370 96 306 306 0 370 370 306 0 0 370 370 306 4 370 370 370 370 370 66 354 354 354 354 354 354 288 98 288 288 288 64 288 64 288 44 288 288 288 288 288 288 288 
98 370 370 370 370 370 370 354 354 370 370 370 370 370 370 370 370 0 96 306 306 306 304 0 0 370 0 50 352 370 370 370 370 98 0 354 354 354 354 354 354 354 354 288 288 0 288 288 4 198 288 36 288 36 288 288 288 288 0 
98 370 370 306 306 370 370 306 306 0 370 370 50 68 370 370 370 370 370 306 306 306 306 370 370 144 0 352 50 354 354 370 354 0 354 354 354 354 354 354 354 288 288 288 288 288 288 288 0 4 288 36 36 288 288 288 288 288 288 
370 370 370 306 0 370 370 0 370 370 370 370 370 370 370 370 100 370 370 370 32 34 370 306 370 370 96 354 0 354 354 370 354 0 354 354 0 354 354 354 354 352 288 198 198 288 288 288 288 70 70 288 288 288 288 36 288 288 288 
370 370 0 306 306 370 370 306 370 370 370 370 68 370 370 54 370 370 370 370 34 34 34 370 370 370 96 370 4 354 132 354 354 354 0 354 354 0 354 354 354 354 198 288 198 198 288 288 198 198 4 288 288 288 288 288 288 0 288 
370 102 96 306 306 306 370 40 370 370 370 370 370 370 370 370 370 370 370 306 0 34 34 102 370 114 370 370 0 354 354 354 354 354 354 0 354 0 98 354 354 0 354 354 354 4 288 198 100 198 198 288 198 198 288 288 288 288 288 
102 370 370 370 290 306 306 370 0 370 104 370 114 370 0 68 370 114 114 306 34 370 102 102 370 0 370 354 352 0 354 354 0 354 354 354 354 354 0 354 354 354 0 354 354 198 0 228 198 198 198 198 198 198 288 0 288 288 288 
40 0 370 370 370 306 370 370 370 306 370 370 114 370 370 354 102 50 50 306 370 370 0 370 0 370 370 370 354 370 354 354 370 0 354 354 354 354 354 198 354 198 352 198 198 198 0 100 4 198 228 132 132 0 132 132 0 4 288 
370 370 370 370 370 370 38 370 306 306 370 370 354 370 370 370 0 0 306 370 370 370 370 0 370 370 0 370 370 370 354 354 370 354 104 354 354 354 354 354 198 198 198 0 352 198 198 0 198 0 228 132 0 132 198 288 288 288 4 
0 370 370 370 368 66 66 306 370 370 306 370 354 370 370 370 370 40 370 370 370 370 370 114 370 370 370 370 370 370 370 354 370 0 306 354 354 354 354 198 198 198 198 198 42 198 0 198 68 198 198 228 132 132 132 288 288 288 288 
370 370 368 370 368 98 98 0 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 0 354 354 370 306 354 354 354 0 354 198 198 198 198 0 198 196 0 198 0 0 228 198 198 198 0 198 0 198 288 
0 370 44 368 370 370 370 370 370 370 370 370 0 370 368 370 370 370 54 0 0 370 370 370 370 370 370 370 370 0 370 0 370 370 370 370 370 354 354 198 132 198 4 198 198 198 196 198 198 228 198 70 198 198 198 288 198 198 198 
370 370 370 370 370 370 370 370 98 114 370 370 370 370 370 370 354 370 370 54 370 370 370 370 354 370 370 370 370 370 370 354 354 370 370 0 0 354 354 198 198 198 198 198 4 198 0 198 228 198 68 198 134 134 198 198 198 198 198 
