# Avida tasks data
# Sun Mar  2 11:43:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 65 283 0 0 0 0 12 0 
2000 0 3050 3113 0 0 0 0 68 0 
3000 0 3312 3283 0 0 0 0 1999 0 
4000 95 3214 2603 0 0 0 616 2579 0 
5000 0 3318 3155 1 0 0 3302 18 0 
6000 0 3310 3326 8 7 0 3319 7 0 
7000 17 297 3317 4 3058 0 3292 22 0 
8000 18 109 3341 0 3260 0 3310 16 0 
9000 23 109 3381 3 3245 0 3321 19 0 
10000 13 117 2760 4 3286 0 2700 17 603 
11000 9 2727 2691 0 3352 0 2671 14 645 
12000 10 2797 2788 2 3325 0 2773 19 564 
13000 16 2818 2855 1 3220 0 2721 20 579 
14000 6 2762 2961 44 3075 0 2681 443 638 
15000 10 2660 2983 155 2834 3 2582 743 715 
16000 2 2484 2923 2177 2880 1 2464 881 889 
17000 1 2722 2993 2696 3048 0 2707 637 646 
18000 1 2763 2962 2718 3063 1 2720 646 627 
19000 4 2726 2976 2683 3034 1 2692 661 651 
20000 0 2774 2955 2723 3069 0 2737 604 620 
21000 2 2802 2953 2715 3046 3 2720 612 644 
22000 0 2915 2955 2687 3048 2 2702 493 658 
23000 2 2907 2962 2687 3025 0 2694 491 670 
24000 6 2963 3067 2686 3096 0 2693 275 657 
25000 2 2900 3209 2744 3187 0 2746 153 627 
26000 2 2883 3233 2756 3178 0 2765 144 607 
27000 0 2876 3197 2736 3195 0 2746 121 609 
28000 0 2900 3224 2716 3190 0 2724 176 655 
29000 0 2899 3215 2710 3151 0 2711 165 623 
30000 0 2892 3201 2749 3170 0 2736 151 602 
31000 0 2873 3199 2712 3162 0 2722 157 644 
32000 2 2926 3206 2712 3185 0 2725 143 625 
33000 2 2905 3193 2727 3172 0 2742 165 619 
34000 0 2872 3214 2680 3163 2 2685 175 672 
35000 2 2924 3217 2699 3111 0 2705 341 631 
36000 4 2936 3235 2755 3154 0 2768 2751 600 
37000 0 2778 3231 2618 3227 0 2634 2637 708 
38000 2 2911 3187 2701 3209 0 2699 2773 665 
39000 1 2854 3220 2650 3203 0 2662 2771 686 
40000 4 2838 3196 2654 3189 0 2676 2803 665 
41000 0 2856 3176 2671 3161 1 2689 2818 645 
42000 6 2856 3176 2624 3177 2 2647 2777 677 
43000 2 2927 3178 2717 3240 0 2737 2809 624 
44000 7 2951 3185 2738 3220 0 2761 2879 591 
45000 2 2851 3208 2695 3210 0 2716 2835 649 
46000 3 2834 3255 2708 3220 0 2727 2864 648 
47000 4 2856 3212 2675 3207 0 2691 2825 656 
48000 0 2880 3205 2677 3186 0 2685 2839 654 
49000 0 2842 3223 2692 3220 0 2702 2816 680 
50000 3 2791 3186 2626 3162 0 2645 2824 686 
51000 2 2892 3189 2678 3225 0 2701 2830 639 
52000 2 2810 3209 2677 3204 0 2689 2900 663 
53000 1 2795 3157 2647 3187 0 2668 2823 694 
54000 2 2890 3179 2719 3204 0 2728 2866 618 
55000 0 2846 3182 2637 3197 0 2655 2742 683 
56000 4 2888 3171 2638 3208 0 2642 2777 682 
57000 3 2877 3194 2674 3183 0 2684 2822 622 
58000 3 2859 3181 2657 3134 0 2669 2853 659 
59000 6 2849 3199 2656 3186 0 2683 2813 651 
60000 2 2843 3185 2630 3195 0 2650 2761 662 
61000 5 2835 3197 2670 3183 1 2679 2828 663 
62000 4 2891 3170 2718 3192 1 2735 2925 602 
63000 2 2782 3171 2665 3155 0 2672 2879 668 
64000 1 2838 3201 2667 3199 0 2677 2794 666 
65000 1 2826 3178 2635 3223 0 2652 2766 676 
66000 4 2807 3199 2644 3193 1 2661 2800 683 
67000 2 2918 3157 2705 3199 0 2719 2846 616 
68000 4 2829 3188 2689 3182 2 2677 2865 627 
69000 1 2845 3178 2666 3169 0 2671 2856 650 
70000 4 2852 3177 2695 3215 0 2697 2870 637 
71000 0 2968 3144 2694 3181 0 2715 2853 626 
72000 2 2791 3206 2630 3169 0 2639 2804 703 
73000 5 2904 3186 2677 3190 2 2690 2839 649 
74000 3 2831 3199 2685 3208 2 2704 2863 643 
75000 2 2843 3168 2659 3174 0 2674 2809 654 
76000 1 2833 3146 2671 3188 0 2698 2879 650 
77000 10 2798 3173 2698 3138 2 2706 2910 617 
78000 2 2765 3144 2638 3181 1 2671 2878 636 
79000 7 2773 3146 2669 3140 0 2691 2961 637 
80000 3 2827 3165 2716 3171 0 2717 2952 618 
81000 3 2762 3156 2718 3200 0 2723 3000 596 
82000 4 2719 3128 2639 3166 0 2665 2962 675 
83000 3 2773 3150 2648 3134 0 2654 2909 648 
84000 7 2758 3157 2599 3149 0 2628 2849 698 
85000 1 2783 3156 2668 3173 0 2692 2954 644 
86000 2 2820 3190 2719 607 2609 2725 2896 580 
87000 2 2822 3204 2696 643 2597 2713 2816 587 
88000 1 2825 3172 2752 596 2615 2758 2862 563 
89000 3 2822 3153 2712 628 2588 2717 2908 581 
90000 5 2845 3220 2708 619 2583 2731 2781 577 
91000 4 2790 3197 2732 616 2618 2735 2860 579 
92000 2 2878 3151 2721 648 2601 2714 2878 609 
93000 4 2829 3180 2731 619 2613 2736 2892 593 
94000 7 2756 3153 2645 659 2529 2663 2846 628 
95000 3 2811 3181 2732 619 2610 2742 2868 584 
96000 1 2820 3175 2698 631 2606 2708 2888 603 
97000 4 2838 3170 2750 603 2631 2759 2903 580 
98000 7 2886 3204 2734 642 2578 2735 2781 591 
99000 4 2778 3211 2716 618 2612 2726 2849 586 
100000 6 2801 3173 2752 592 2647 2775 2924 568 
