41 47 47 47 47 47 47 47 47 47 47 47 0 47 47 46 47 47 47 0 47 47 47 47 47 0 47 47 47 41 47 0 47 0 47 61 47 47 47 47 39 39 39 39 39 39 39 0 39 39 47 47 0 45 39 39 0 39 39 
47 40 8 29 47 47 43 47 47 47 47 9 47 47 47 9 46 47 47 47 47 47 47 47 0 47 47 0 0 47 47 47 47 47 0 47 0 47 47 47 0 35 37 47 39 39 39 39 39 39 47 39 39 45 39 32 39 0 39 
47 43 29 43 43 43 43 0 47 47 47 47 35 47 47 47 9 0 47 47 47 47 45 47 47 47 47 47 47 0 47 47 47 47 39 47 47 0 47 47 47 47 37 39 47 47 0 39 39 37 39 47 47 47 39 39 34 38 39 
39 47 43 43 43 43 47 47 47 40 0 47 47 35 47 47 47 47 47 47 47 47 47 0 0 47 47 0 47 47 47 47 47 0 0 0 47 39 15 32 47 47 39 39 47 0 47 47 39 39 47 47 37 39 39 47 38 38 6 
0 39 47 47 47 43 47 47 15 47 47 47 0 47 41 47 47 0 47 47 61 61 47 47 57 47 47 47 47 47 47 47 47 47 0 47 0 39 0 0 39 40 47 47 39 39 47 47 47 39 47 47 47 39 47 39 39 6 39 
0 47 47 47 47 47 47 47 47 47 47 47 40 41 47 47 47 47 47 47 0 47 47 47 47 47 47 0 47 47 47 39 35 41 47 40 47 39 39 39 47 41 47 47 39 40 0 46 0 47 47 39 39 47 39 24 39 47 0 
47 47 47 47 47 47 47 47 47 47 47 47 41 39 47 47 47 47 47 47 41 47 47 47 47 47 47 47 47 47 47 47 37 47 47 47 47 39 47 47 47 47 47 39 0 40 47 47 47 47 47 47 47 39 39 47 24 39 47 
47 47 47 0 47 47 47 47 47 47 47 47 47 47 47 47 47 40 47 47 35 0 47 47 47 47 47 0 47 47 47 47 47 47 47 47 47 39 47 0 47 47 47 39 0 47 47 0 47 0 47 47 47 47 40 0 47 47 47 
47 47 47 47 47 47 47 47 33 47 47 47 47 47 47 47 0 0 41 0 47 0 47 47 47 47 39 47 47 47 47 47 47 47 47 0 47 47 0 47 47 47 47 47 47 47 0 37 47 0 47 47 47 47 47 40 47 47 47 
15 0 47 47 0 47 47 47 47 47 47 47 47 33 47 0 47 47 61 47 47 47 47 47 0 47 47 47 47 47 0 47 47 0 47 47 47 47 47 47 47 47 39 47 47 0 47 47 47 47 47 47 39 39 39 32 40 47 47 
47 47 47 0 47 47 47 0 47 0 47 47 47 47 0 47 37 47 47 0 47 0 47 47 47 47 0 47 47 47 47 47 0 47 47 47 0 47 47 0 47 47 0 47 47 47 12 47 46 0 39 39 39 0 39 0 47 47 39 
47 41 47 47 47 47 47 47 47 47 47 47 47 47 47 47 0 47 47 47 47 41 45 47 0 47 33 0 47 47 47 47 47 47 47 47 47 0 0 47 47 47 47 47 47 0 47 47 47 14 47 47 47 47 0 47 47 39 47 
47 47 47 47 40 46 47 47 47 47 0 47 47 47 47 47 47 0 0 47 47 47 47 39 39 47 47 47 47 47 47 47 35 35 37 0 47 47 39 47 47 47 47 47 35 47 47 47 47 47 47 47 47 47 47 47 47 47 0 
47 47 61 61 0 44 46 47 47 0 0 47 0 47 47 47 47 47 47 47 47 47 39 0 39 47 47 46 0 47 47 47 47 47 47 41 47 47 39 39 47 47 0 13 47 47 47 47 47 47 47 47 47 47 47 0 44 46 46 
47 47 47 61 61 39 47 41 0 47 47 0 47 57 57 47 47 8 47 46 0 47 47 0 47 47 47 0 47 47 39 47 47 47 47 41 47 47 39 47 0 47 47 47 47 47 47 0 47 47 0 47 0 47 47 47 44 46 46 
47 0 47 47 61 39 39 47 47 47 47 47 47 47 39 47 47 0 0 47 47 47 47 0 47 47 0 47 0 47 44 40 47 47 45 45 47 47 0 47 47 47 0 47 0 47 37 47 47 61 0 61 15 47 47 46 47 46 46 
41 47 37 47 47 61 39 47 47 47 47 47 47 0 39 0 47 0 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 39 47 47 47 47 39 32 47 47 41 37 47 47 47 47 47 15 61 0 46 47 33 46 46 
61 47 47 40 47 61 47 47 47 47 47 47 0 47 47 0 47 47 47 47 40 40 47 47 47 47 47 47 47 0 47 47 39 47 47 0 41 47 0 0 47 47 45 47 61 0 40 47 47 0 9 15 47 47 47 32 39 40 0 
47 47 47 47 61 0 47 47 47 47 0 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 0 47 47 47 47 47 47 47 47 47 25 47 37 47 45 45 47 47 39 47 47 47 47 15 25 47 47 0 47 47 47 0 
9 47 47 47 47 47 0 47 47 47 0 47 1 1 51 47 0 47 47 47 47 47 47 0 47 47 47 47 0 0 47 47 47 0 0 47 47 25 47 47 0 47 47 61 47 0 29 47 47 47 45 45 47 47 47 25 47 47 47 
0 41 47 47 47 47 47 40 47 47 47 47 51 51 51 51 47 39 39 47 47 47 47 47 47 47 47 47 47 47 47 61 47 39 0 47 47 0 0 0 47 46 0 61 47 47 0 47 47 47 47 47 47 47 47 47 0 47 47 
47 0 47 47 8 47 0 41 51 51 51 51 51 36 36 47 39 39 47 37 47 47 47 47 47 51 0 37 47 47 39 47 39 0 0 47 47 0 47 47 47 0 47 47 47 47 47 47 47 47 47 47 47 47 47 8 47 47 0 
47 47 0 47 47 47 47 47 51 51 51 51 51 51 39 39 39 39 51 51 51 51 47 47 47 47 47 47 37 47 47 47 47 47 0 47 47 47 47 41 47 47 47 47 47 47 47 35 47 0 47 41 0 47 47 47 47 47 47 
47 0 0 46 46 47 47 51 1 51 51 51 51 51 0 0 0 51 19 51 19 0 47 47 47 41 47 47 47 47 47 47 40 47 45 47 47 47 47 47 0 47 47 47 47 47 0 9 47 47 47 47 47 47 35 35 0 47 47 
41 0 47 41 47 47 51 51 51 33 33 51 32 33 51 0 0 51 19 19 51 47 51 47 51 47 41 47 0 47 47 47 47 45 47 47 47 47 47 47 47 40 47 47 47 47 47 47 40 47 47 47 47 47 47 47 45 47 47 
0 0 47 47 47 1 47 51 51 0 51 51 51 51 51 51 51 51 0 51 51 0 0 51 47 47 47 0 47 47 47 0 47 0 0 47 40 47 47 0 47 47 40 47 47 0 47 40 47 47 47 47 47 47 47 47 47 47 47 
47 47 0 47 47 47 1 0 51 51 51 32 51 51 51 51 39 51 51 51 51 1 51 51 47 47 47 47 47 47 47 47 47 47 0 0 0 47 47 47 40 47 47 61 47 47 0 47 0 0 47 47 47 47 47 39 39 47 47 
47 46 47 47 47 47 51 51 51 51 51 51 51 51 1 51 0 51 33 0 51 51 51 51 0 47 39 47 47 47 0 47 0 47 0 47 47 0 0 25 9 47 47 40 169 0 47 47 47 47 47 0 47 39 39 0 47 47 0 
46 47 47 47 0 47 51 51 51 51 51 51 51 51 0 51 51 51 1 51 51 51 51 51 51 51 47 47 47 45 47 47 47 47 47 47 47 47 0 0 44 47 37 61 61 0 47 47 47 47 47 47 47 47 47 47 47 47 0 
