8 9 9 9 25 41 41 1 57 9 41 9 8 57 57 57 0 0 33 25 57 25 25 25 25 0 57 57 57 57 57 57 57 57 57 57 57 57 57 0 57 0 49 49 49 49 49 49 49 0 49 17 17 17 0 17 17 17 49 
9 8 9 9 57 0 0 1 0 9 41 41 25 57 41 25 25 57 25 9 25 25 25 25 57 25 57 0 57 57 57 0 57 57 57 57 57 57 57 0 57 57 49 32 0 0 49 0 49 49 49 0 25 17 17 49 17 17 49 
9 9 8 57 9 9 1 1 57 9 9 25 25 25 57 57 25 41 57 0 136 25 0 25 57 57 25 57 57 57 57 0 0 0 57 57 57 57 57 57 57 57 57 57 32 49 49 49 49 49 49 57 57 57 0 40 49 49 0 
9 9 9 9 9 9 9 9 41 0 9 57 57 25 25 57 57 0 57 25 25 0 25 57 57 57 25 25 0 57 57 57 0 57 57 0 57 57 57 57 57 57 0 57 0 0 57 40 0 49 57 49 57 136 49 49 49 49 0 
9 9 9 9 9 9 49 49 57 0 32 57 57 25 25 25 57 57 57 49 57 25 57 57 57 57 49 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 40 57 49 57 57 57 49 49 57 57 49 49 49 49 17 49 
57 0 0 57 57 57 57 49 57 57 57 57 57 57 25 57 57 57 57 57 49 57 57 0 25 49 57 57 57 57 57 57 57 57 57 57 57 57 41 57 57 0 57 57 57 57 57 49 49 49 49 49 49 49 49 49 0 49 0 
57 0 0 0 57 57 49 57 57 57 0 57 41 0 57 57 168 49 49 0 25 0 57 25 0 57 57 57 57 57 41 57 57 57 57 57 57 57 0 57 57 57 57 57 0 57 57 0 49 33 0 49 49 49 40 0 49 48 32 
57 57 57 57 57 57 0 57 41 57 57 0 0 57 0 9 49 49 49 57 57 57 57 57 25 57 57 25 57 57 57 57 57 0 57 57 0 57 57 57 0 57 57 57 57 57 57 57 49 40 49 49 49 0 49 0 49 49 48 
57 57 57 57 57 57 57 57 57 57 41 49 57 57 57 57 9 41 49 57 57 57 57 25 57 25 25 0 57 57 57 57 57 0 57 57 49 57 57 57 57 57 57 57 41 57 57 57 57 57 57 49 49 0 49 49 49 48 48 
57 0 57 57 33 0 57 57 57 57 57 57 57 57 41 57 57 49 57 0 57 57 57 57 57 57 25 57 0 57 0 57 57 57 57 57 49 57 0 0 57 57 57 57 57 57 57 57 57 57 49 49 57 49 49 49 48 48 48 
0 57 57 33 33 0 57 57 57 57 57 57 57 57 57 9 9 57 0 0 57 40 57 57 57 0 0 49 57 57 25 57 57 57 57 0 0 57 57 0 0 40 57 0 57 57 57 57 57 0 49 49 49 0 0 0 49 0 0 
0 57 0 57 33 57 57 41 41 25 57 57 0 57 41 41 57 57 0 57 57 57 57 57 49 49 49 40 57 57 57 56 57 25 57 57 57 0 0 57 25 25 40 57 57 57 57 57 57 57 49 57 49 49 49 49 49 48 48 
57 57 57 0 169 57 0 41 41 57 57 57 57 57 41 0 57 57 57 57 57 57 57 57 57 57 57 32 57 57 57 0 25 57 25 57 57 57 57 25 25 25 25 0 0 0 57 57 0 57 57 57 49 49 49 49 0 48 48 
0 57 0 169 169 57 41 41 0 57 49 57 57 0 41 57 0 56 57 57 0 57 57 57 57 57 57 0 57 41 57 57 57 57 57 57 57 57 8 25 25 25 0 40 57 57 49 57 57 0 0 57 0 17 40 40 48 48 48 
40 168 169 169 169 41 57 0 49 49 57 9 9 57 0 57 57 57 57 0 0 0 57 57 57 57 57 57 0 57 57 57 57 57 57 40 57 57 57 25 25 25 25 25 25 57 49 57 0 57 57 49 57 17 0 57 48 0 48 
169 169 169 169 169 169 57 57 57 57 57 0 57 57 0 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 0 25 0 168 57 57 57 57 25 0 25 57 25 25 57 57 57 49 57 57 57 57 57 56 40 0 57 57 48 
57 169 57 169 169 169 57 32 0 57 57 57 57 57 8 57 57 57 57 57 57 0 0 0 57 57 57 57 57 0 40 0 0 25 0 57 57 0 0 25 25 57 25 25 57 57 40 32 57 57 57 57 57 57 40 56 0 57 57 
57 57 169 169 169 0 169 57 57 57 57 0 0 57 57 57 57 57 57 57 32 40 40 57 57 57 57 41 41 57 57 57 57 57 57 57 57 57 57 25 25 25 57 57 40 57 40 0 57 57 40 40 57 57 168 57 57 57 57 
169 57 169 169 169 0 0 57 57 57 32 57 57 57 0 57 25 57 57 57 57 57 0 32 0 57 57 41 57 57 57 57 57 0 57 57 57 57 0 0 57 57 57 57 57 57 57 57 57 57 57 57 57 168 57 57 57 49 0 
