297 297 297 297 297 297 297 297 297 297 40 297 289 297 297 297 297 297 31 32 31 31 31 0 31 29 31 31 27 0 0 31 31 44 31 0 21 0 7 31 31 31 31 0 23 31 31 31 31 31 31 45 45 416 416 416 416 424 0 
297 297 297 297 41 297 297 297 41 0 297 289 297 33 297 40 297 297 31 25 31 31 31 31 31 29 0 0 41 31 31 31 28 31 31 0 31 31 31 31 31 31 31 31 31 23 0 0 25 31 0 297 31 32 0 0 297 32 424 
9 297 0 289 297 297 297 297 297 0 297 297 40 0 297 31 31 31 31 59 31 31 31 31 31 31 31 41 40 31 27 31 31 0 31 31 0 0 13 31 31 5 31 31 31 23 23 31 25 31 31 31 297 297 297 32 297 160 424 
297 9 297 297 297 297 297 297 297 297 297 297 59 59 31 0 31 31 29 31 31 31 31 31 31 0 31 31 31 0 31 31 31 30 31 25 31 31 0 31 31 31 31 27 27 424 23 23 31 31 31 31 424 297 0 0 424 424 424 
297 297 0 297 297 297 297 297 31 31 297 297 0 0 31 31 8 59 29 31 31 31 59 31 31 31 7 31 31 31 31 31 31 31 0 31 31 31 31 31 31 0 0 27 23 23 424 424 31 31 31 31 424 424 424 424 424 424 424 
297 297 297 0 297 297 0 425 297 31 31 297 297 31 27 31 31 31 31 0 31 0 31 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 31 0 0 31 23 23 424 424 424 0 31 31 40 297 297 424 424 424 424 424 48 
41 41 297 297 0 425 425 31 297 297 297 59 25 27 27 27 31 0 0 0 23 0 31 31 31 31 31 31 31 31 31 31 0 31 31 0 31 31 31 41 31 31 31 23 9 424 424 31 8 40 40 31 31 424 424 424 424 8 424 
297 297 297 0 425 31 297 297 31 297 297 31 25 31 31 0 31 31 0 0 0 31 31 31 9 31 31 31 61 40 31 0 31 31 0 31 31 31 40 41 31 0 0 31 9 0 424 424 31 31 27 31 424 424 424 0 424 424 424 
297 425 297 425 425 425 0 297 0 0 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 31 40 31 31 31 31 0 31 9 31 0 31 31 31 31 31 23 13 31 424 424 31 424 31 424 424 0 424 424 416 0 424 424 
425 297 297 425 297 425 425 0 0 297 31 31 0 31 0 40 31 31 31 31 31 31 31 31 31 31 23 31 31 0 31 0 5 31 0 31 31 31 31 31 0 31 31 31 31 424 31 31 31 0 424 424 424 42 424 424 424 0 424 
297 297 0 297 297 297 425 297 31 31 31 31 31 31 31 31 31 0 31 31 31 31 31 0 31 0 23 31 31 31 31 0 8 31 31 31 31 31 31 29 31 29 31 31 424 0 31 31 31 31 0 31 11 424 42 424 0 424 424 
297 0 425 40 297 32 0 0 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 31 31 31 31 31 31 31 27 31 0 31 31 31 31 31 31 31 0 31 31 31 25 31 31 0 31 31 11 31 424 424 424 424 424 0 
297 297 297 0 0 9 297 30 31 31 31 31 31 31 31 29 13 31 31 0 23 0 31 31 31 31 31 31 31 31 29 31 31 31 31 31 27 31 31 0 31 31 31 3 31 31 31 0 0 31 31 31 424 31 424 424 424 424 424 
297 297 297 425 425 425 297 31 30 0 31 0 31 31 31 31 23 31 0 31 23 40 40 31 31 0 31 31 31 0 31 29 31 31 31 31 31 31 31 0 31 31 31 31 31 31 29 27 31 31 31 31 31 424 424 424 0 424 424 
