39 39 47 47 47 39 47 47 47 47 15 0 47 47 47 0 47 41 47 0 0 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 37 39 39 39 39 39 39 49 39 39 39 39 39 39 39 39 39 32 39 52 0 0 
0 47 47 47 47 47 47 47 47 47 0 15 47 39 47 47 57 47 47 47 47 47 25 47 47 47 47 37 47 47 45 47 47 47 39 47 37 39 39 39 39 39 0 0 0 39 39 0 39 39 39 39 39 32 39 39 39 39 39 
39 39 33 35 0 47 47 47 9 15 15 15 15 15 41 47 0 47 47 47 47 47 47 47 47 47 47 37 37 47 35 47 47 47 39 39 39 39 39 39 39 39 39 33 39 39 39 39 7 39 39 35 35 0 39 39 35 39 39 
33 47 47 47 35 35 47 47 9 15 15 15 15 47 15 47 47 0 47 47 47 47 47 47 47 47 47 0 0 47 47 47 47 47 0 41 39 37 39 39 39 39 39 39 39 39 39 39 39 0 39 39 0 39 37 0 0 37 39 
47 0 35 35 40 35 47 61 47 47 47 47 47 47 47 47 47 0 47 47 47 47 47 47 40 47 41 45 47 47 47 45 57 47 47 49 47 47 39 39 39 39 0 39 39 0 39 39 39 33 33 39 39 0 39 39 39 39 39 
47 39 39 39 35 33 47 47 47 47 0 47 47 47 47 47 47 47 47 47 47 41 36 39 47 32 47 46 39 47 47 47 47 47 47 47 39 47 39 39 39 39 39 39 39 39 39 39 39 0 0 39 39 39 39 0 39 39 39 
47 47 39 39 0 47 40 47 47 47 47 47 47 47 47 47 47 47 47 47 40 47 47 39 39 47 47 47 41 47 47 47 47 47 39 47 39 39 39 33 39 0 39 39 39 39 39 39 39 39 39 39 39 0 24 0 0 39 39 
45 47 47 47 47 47 0 47 47 47 47 47 47 47 47 47 0 47 47 47 47 47 47 47 47 47 47 47 47 0 47 47 47 0 47 40 39 39 0 0 47 39 39 39 39 0 39 39 39 39 0 37 39 39 39 39 0 39 33 
47 0 0 0 47 47 45 47 47 47 47 47 47 47 47 0 47 47 47 47 40 47 39 39 47 47 47 47 47 47 47 47 47 41 47 40 47 39 47 47 39 39 39 39 39 39 39 39 0 39 39 39 39 0 39 39 39 39 6 
0 47 47 47 47 47 0 45 47 47 47 47 47 45 35 0 47 47 47 47 0 47 47 47 39 47 47 0 47 29 45 47 47 0 47 47 47 47 47 47 47 47 39 39 39 39 39 39 39 39 0 39 39 32 32 39 6 6 39 
47 47 47 47 37 47 47 47 0 47 0 47 47 47 0 40 47 47 0 47 47 47 47 45 47 47 47 47 47 0 47 47 47 47 47 8 45 47 47 47 47 39 0 0 47 0 39 32 0 39 39 39 39 39 0 0 6 39 6 
