297 297 297 297 0 0 41 297 31 31 29 31 31 27 31 31 31 31 31 31 31 31 31 31 31 31 0 31 0 31 31 31 31 31 0 297 31 31 297 297 31 297 297 297 297 23 32 23 23 23 23 23 23 0 23 33 296 296 0 
40 297 297 297 297 0 297 0 297 31 31 31 31 27 31 31 31 25 31 31 9 31 31 31 31 31 31 31 31 29 31 31 7 31 0 41 31 297 0 31 42 27 27 297 297 297 297 23 23 0 23 4 32 23 0 33 296 8 296 
40 297 41 41 0 297 297 297 297 31 31 31 31 30 31 31 29 30 31 31 31 8 31 31 31 31 31 40 31 0 31 31 31 31 31 0 41 15 297 297 31 8 297 0 41 32 32 23 23 23 23 23 296 296 0 296 296 296 0 
297 297 297 297 297 297 297 297 297 31 31 31 12 31 31 31 31 31 31 31 31 8 12 31 31 31 31 31 40 31 31 31 31 0 31 41 297 297 297 297 33 29 31 32 41 297 32 23 0 0 23 0 0 296 296 296 296 296 296 
297 297 297 297 297 297 297 297 297 297 31 31 0 31 31 13 31 31 31 31 31 31 31 8 8 31 9 31 31 31 31 0 31 0 8 0 31 297 9 297 31 29 29 31 23 23 23 23 23 23 23 296 296 296 0 424 296 296 296 
297 297 297 297 297 0 0 297 40 31 31 31 0 31 31 31 31 0 31 31 0 31 31 31 31 31 31 9 31 31 31 31 31 31 31 31 297 297 9 297 31 297 9 297 297 23 23 424 23 23 0 32 296 424 424 424 0 296 296 
0 297 297 297 297 0 297 297 297 297 31 31 31 27 0 31 31 31 31 31 31 31 31 31 31 31 31 31 31 27 31 31 8 0 32 31 31 297 297 297 297 297 297 31 297 23 31 296 424 23 8 23 0 0 0 0 296 296 296 
40 297 297 297 297 297 297 297 297 297 31 31 31 31 31 0 31 31 31 31 31 31 8 8 13 29 31 0 31 15 31 31 31 31 31 31 8 297 8 8 297 31 31 31 17 297 297 424 296 31 23 0 424 296 296 424 424 424 424 
297 297 297 297 297 297 297 40 0 297 0 31 31 31 31 0 8 31 31 31 31 31 31 9 29 31 31 31 0 27 31 0 0 31 31 0 0 13 8 31 8 31 31 31 30 17 424 21 424 40 424 0 31 424 296 0 0 0 424 
297 297 0 297 31 297 40 297 297 297 0 8 31 31 31 31 137 31 0 31 31 31 41 29 31 31 0 31 31 31 0 27 31 31 31 0 9 31 31 31 8 31 0 30 30 31 31 0 8 31 424 31 424 424 424 41 0 424 424 
297 297 297 296 9 9 297 297 297 27 27 0 31 8 0 31 31 31 31 31 0 31 31 31 31 31 31 31 31 31 31 31 31 0 31 0 31 31 31 31 27 32 5 31 424 424 31 31 31 424 424 424 424 424 424 0 424 424 424 
