425 425 425 297 297 297 297 297 297 425 425 0 425 0 0 425 425 0 31 31 31 0 31 31 31 31 31 0 23 23 0 8 23 30 29 0 31 31 31 31 31 31 31 0 31 31 45 31 31 0 30 30 31 1 416 416 416 0 0 
297 0 425 297 297 297 297 297 297 0 0 425 297 425 0 425 425 425 31 25 25 0 31 31 0 31 31 13 31 31 59 31 31 30 23 31 31 31 31 31 31 31 31 31 31 31 31 45 31 31 30 416 31 23 23 416 416 0 416 
425 40 297 297 297 297 297 297 297 297 297 297 425 29 31 31 425 425 31 31 31 31 31 31 31 31 23 23 23 8 31 29 31 31 31 31 29 31 31 31 31 31 31 57 31 31 31 0 31 160 160 416 416 416 416 32 416 23 416 
297 41 297 297 297 168 297 297 297 0 297 0 425 31 31 0 31 31 31 31 31 31 31 31 31 0 22 31 31 31 40 31 31 0 31 31 31 31 31 31 31 31 40 31 0 31 31 31 31 31 31 416 416 416 416 424 23 23 0 
297 297 0 297 297 297 168 0 425 297 425 297 425 425 31 31 31 12 31 31 31 44 44 31 31 31 31 31 31 31 31 31 31 0 31 31 31 13 31 27 31 31 0 45 31 31 31 31 31 31 0 31 49 424 424 424 424 23 23 
297 297 0 297 297 297 297 297 297 0 425 425 425 31 25 31 31 31 31 31 31 31 30 23 9 23 31 23 23 23 29 31 0 31 31 29 31 31 0 31 31 31 31 31 31 31 31 31 31 31 0 23 23 424 168 424 424 424 23 
297 0 297 297 297 297 297 297 297 297 425 31 29 31 31 31 27 31 31 31 31 57 8 31 31 31 23 31 31 23 25 31 31 31 31 0 29 31 31 0 31 31 0 31 31 45 0 31 31 31 63 23 424 416 0 0 424 424 0 
32 41 297 297 297 297 297 425 297 425 31 31 31 31 40 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 0 31 31 31 31 31 0 31 31 45 31 31 0 49 31 416 416 424 424 424 40 40 424 
297 0 0 297 297 297 297 297 31 0 0 297 31 40 31 31 13 31 31 31 47 31 31 31 31 31 31 31 31 25 31 0 31 31 31 15 0 31 31 29 31 31 31 9 31 31 40 31 31 49 31 31 416 416 0 424 424 168 424 
0 297 297 297 425 425 0 297 31 31 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 5 0 31 31 31 0 31 31 31 31 31 29 31 31 29 31 31 31 31 31 31 31 9 31 31 5 416 424 0 416 424 424 
41 297 297 297 425 425 31 31 31 31 31 45 31 13 32 27 31 31 8 31 31 31 31 31 31 31 30 5 31 31 31 31 8 0 29 31 31 15 31 31 31 31 31 31 31 31 31 31 0 31 31 0 416 0 40 0 416 424 41 
425 425 297 425 425 425 31 31 31 31 31 31 31 31 31 0 27 27 31 31 45 31 31 31 0 27 30 31 23 0 27 31 31 31 31 31 31 0 31 31 31 31 31 31 13 31 31 31 31 31 169 0 424 32 416 424 424 41 424 
297 425 32 297 425 31 31 31 31 31 31 0 31 31 31 31 31 31 31 31 31 31 13 31 31 27 31 31 0 31 31 31 31 31 30 31 31 31 31 31 31 31 31 31 31 31 29 31 31 31 13 31 40 424 424 416 424 424 424 
