# Avida resource data
# Wed Feb 19 09:27:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9565.74 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 147.034 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 57.9938 9948.66 9949.92 9949.48 9949.92 9949.92 9949.92 9949.92 9949.92 
4000 115.648 301.519 160.655 136.63 9949.24 145.08 9949.91 9949.92 9949.92 
5000 151.854 268.856 99.5768 66.4108 81.0589 59.5945 116.847 9949.92 9949.92 
6000 107.726 149.022 131.095 85.6686 97.4047 94.2721 110.473 9949.92 9949.79 
7000 64.5226 121.031 89.8577 84.1367 83.9597 79.4034 110.15 9949.87 9949.92 
8000 39.1317 61.3549 69.7166 48.3017 71.0778 68.7585 154.079 9949.92 9949.92 
9000 83.206 78.2528 55.4377 41.6248 38.0261 55.9514 92.893 9949.92 9949.9 
10000 62.2937 61.7042 74.0746 36.6026 48.3684 59.576 124.646 9949.92 9949.92 
11000 76.9031 73.8546 56.1664 36.9274 42.2583 37.3527 89.9859 9949.92 9949.92 
12000 43.6415 40.5932 103.032 36.5443 70.0262 70.3933 119.468 9949.92 9949.92 
13000 71.0279 63.2009 94.3469 63.2193 68.9553 65.0793 83.7192 9949.92 9949.92 
14000 52.2002 50.8953 85.1538 40.0244 60.9432 63.2928 120.511 9949.92 9949.92 
15000 55.6579 52.2025 72.9459 44.1804 50.6384 55.7302 98.0215 9949.92 9949.92 
16000 60.752 57.2751 80.878 48.4113 56.7935 59.069 97.6976 9949.92 9949.92 
17000 57.0349 56.9382 88.4782 49.0092 57.0763 70.4597 104.82 9949.31 9949.92 
18000 53.8363 45.5573 98.7988 41.56 62.1463 71.7578 122.121 194.142 9949.92 
19000 58.9287 47.2156 54.2293 37.9638 57.7866 65.0763 91.103 139.39 9949.92 
20000 50.4602 49.2937 65.462 43.4514 71.476 84.7603 113.142 139.825 9949.92 
21000 48.1205 41.1011 66.4472 38.9196 70.5619 86.993 99.9844 138.063 9949.92 
22000 57.7624 55.5258 123.275 60.1863 118.85 122.691 159.76 160.468 9949.92 
23000 54.5679 43.4404 101.192 44.8878 82.4672 95.517 128.214 127.529 9949.92 
24000 52.0657 54.0674 141.402 50.9687 100.019 100.532 168.134 145.327 9949.92 
25000 46.4999 44.7201 117.416 37.6244 78.3004 77.2219 155.201 108.055 9949.92 
26000 40.1882 43.3032 147.033 53.6888 86.0004 111.385 130.293 152.709 9949.92 
27000 39.2515 40.2976 114.093 35.0064 62.0398 72.6252 122.887 116.647 9949.92 
28000 56.2675 54.4186 110.534 53.8602 67.779 79.9797 132.645 133.591 9949.92 
29000 40.4661 38.1988 113.424 34.6718 62.348 72.7554 114.395 99.5635 9949.92 
30000 34.0224 34.8556 156.868 35.1026 68.5138 107.03 120.995 153.965 9949.92 
31000 39.8287 36.7428 125.089 34.4903 62.4151 74.1891 118.29 113.776 9949.92 
32000 77.7341 47.5619 95.0115 37.0225 78.1614 67.149 99.0473 82.7578 9949.92 
33000 69.6837 54.7585 128.178 41.996 98.9169 90.7106 105.651 111.988 9949.92 
34000 54.084 56.7278 134.499 60.0999 92.5903 80.1481 96.1395 139.433 9949.92 
35000 66.8204 54.8105 101.499 33.1497 63.34 93.1319 63.16 102.457 9949.92 
36000 55.1122 43.0117 118.603 35.2466 61.9573 94.9116 61.7447 114.385 9949.92 
37000 40.4584 39.0706 126.661 49.8544 71.6562 71.1934 73.0157 125.79 9949.92 
38000 44.1546 42.8419 145.759 45.4423 65.1497 69.7167 65.0865 150.524 9949.89 
39000 53.4669 56.9198 146.379 55.5179 81.9136 76.6397 84.6057 150.389 9949.92 
40000 48.6641 44.5192 135.118 44.5026 59.3449 68.2713 58.6675 139.402 9949.92 
41000 57.2335 53.5503 124.673 57.7374 78.6243 79.2104 80.0039 130.923 9949.92 
42000 46.2658 42.7081 153.056 48.7908 73.922 86.4781 73.6858 153.007 9949.92 
43000 51.8427 53.0813 180.616 50.9134 110.69 118.655 112.976 183.386 9949.92 
44000 45.302 41.1342 181.146 44.8313 91.4681 94.3917 93.4613 164.641 9949.92 
45000 35.8935 34.5045 169.857 42.7251 69.144 71.7582 69.211 162.989 9949.92 
46000 56.2844 50.4388 112.971 46.0465 90.455 95.5973 90.7855 108.858 9949.92 
47000 59.932 55.2138 158.703 39.1874 115.481 125.534 116.834 147.643 9949.92 
48000 80.0073 69.6168 122.817 43.1253 109.672 117.077 107.175 119.301 9949.92 
49000 46.6698 36.727 160.531 29.1262 65.625 96.0535 64.8504 139.928 9949.92 
50000 41.185 33.7438 152.81 32.4888 55.8334 75.209 55.2474 122.686 9949.92 
51000 60.1351 64.4548 130.684 65.7627 96.0275 84.7634 95.4805 134.879 9949.92 
52000 42.9322 36.3798 152.143 42.5482 65.4267 81.8399 67.6781 143.311 9949.92 
53000 48.3144 37.3844 157.124 40.7127 76.7234 111.205 74.3482 133.433 9949.92 
54000 40.6384 43.2066 122.975 44.4673 67.553 62.9804 69.1917 116.633 9949.92 
55000 54.639 51.4277 110.341 46.1666 82.5852 87.2654 84.0283 109.808 9949.92 
56000 70.2842 53.3461 115.138 50.417 71.0712 98.4008 70.8769 123.826 9949.92 
57000 66.9085 52.4282 133.738 40.8077 71.0619 100.933 71.2162 141.514 9949.92 
58000 51.1236 53.2146 137.904 48.7202 111.785 98.1879 113.821 113.795 9949.92 
59000 66.2096 50.8588 112.003 27.5333 91.3359 132.828 88.8222 100.132 9949.92 
60000 47.1284 37.2479 122.686 37.727 51.2924 70.6739 50.5916 115.301 9949.92 
61000 52.9876 53.1783 102.178 44.3887 86.2433 83.7084 87.201 101.655 9949.92 
62000 55.53 56.1935 116.734 56.8063 90.4765 84.5921 90.5519 122.964 9949.92 
63000 52.0861 31.4498 174.951 34.6615 59.2191 116.02 58.3582 164.065 9949.68 
64000 45.0487 43.2613 150.753 47.6323 80.8421 81.2467 81.471 130.776 9949.92 
65000 52.5536 51.7898 116.261 41.5663 75.0347 81.0554 78.3072 109.293 9949.92 
66000 35.3159 36.7769 142.4 40.3265 67.2659 62.6737 68.4641 116.859 9949.03 
67000 47.8546 39.3572 121.169 37.9537 58.985 76.2144 57.4414 113.063 9949.92 
68000 56.7601 55.2077 123.162 49.1926 76.0202 82.0961 77.661 135.081 9949.92 
69000 38.0327 34.9204 151.349 39.7747 59.3636 63.7835 60.49 128.54 9949.92 
70000 52.2822 45.01 184.692 33.2421 90.2122 113.796 89.3071 164.039 9949.92 
71000 55.8581 57.1419 121.332 46.9684 91.2987 90.1966 91.4559 117.656 9949.92 
72000 66.966 63.8725 125.364 51.1935 94.3016 100.635 94.8548 127.083 9949.92 
73000 58.6965 52.3015 134.91 45.6676 88.9005 99.8226 91.2753 126.867 9949.92 
74000 37.3828 39.8219 165.335 35.0661 73.5965 65.0454 75.0306 117.621 9949.85 
75000 43.584 34.3942 125.907 36.9982 55.6565 71.1359 55.0619 111.027 9949.92 
76000 59.6279 53.6691 141.381 47.3622 81.3461 90.9084 79.0566 135.241 9949.92 
77000 45.0329 46.7888 146.894 45.5869 83.2018 85.5445 84.9751 130.122 9949.92 
78000 67.9285 50.5262 141.36 41.9673 71.0035 86.4009 72.6906 148.484 9949.92 
79000 47.7551 46.3708 123.816 51.9974 60.7492 63.1268 61.8441 125.443 9949.92 
80000 57.9393 49.8944 114.084 40.0292 81.2915 93.0313 80.5174 98.9203 9949.81 
81000 64.1332 56.6547 142.6 44.6025 75.017 86.8274 73.4812 152.275 9949.92 
82000 49.6461 44.5326 163.897 34.0988 108.929 123.887 107.31 137.931 9949.92 
83000 40.9282 38.3892 152.638 44.1617 76.5333 79.021 78.4056 134.838 9949.92 
84000 59.6577 46.0307 133.354 43.1128 64.4974 75.9651 64.4667 129.952 9949.92 
85000 39.5887 38.2352 117.39 42.9714 55.8216 54.0383 55.8991 110.343 9949.92 
86000 46.2647 47.3222 129.565 51.4813 65.3205 62.7814 68.3704 128.402 9949.92 
87000 49.3987 37.5115 132.103 42.4543 55.6968 69.6495 55.1436 135.465 9949.92 
88000 47.5151 44.3774 135.038 48.6552 64.3361 67.2555 65.5981 133.764 9949.92 
89000 51.2581 48.1475 123.543 44.292 76.8653 87.6067 76.7251 116.175 9949.92 
90000 47.8925 39.6334 126.272 36.9199 69.7785 82.5463 68.9759 108.595 9949.92 
91000 31.9093 32.1914 148.436 44.7874 56.7772 57.635 59.8225 140.074 9949.92 
92000 59.9241 56.7045 137.24 52.4734 84.876 85.6694 86.4616 133.35 9949.92 
93000 38.2329 36.6897 164.4 47.6897 64.5104 64.9002 65.6217 166.84 9949.92 
94000 55.6069 35.7609 129.893 38.9931 48.4462 74.1024 47.6923 133.616 9949.92 
95000 55.4085 45.1448 138.987 41.136 69.2001 85.0924 71.4262 137.605 9949.92 
96000 47.2681 44.3461 124.374 37.1868 83.4664 90.4807 79.6801 113.647 9949.92 
97000 48.0702 57.3002 128.221 51.4585 76.65 74.4108 79.1053 135.379 9949.92 
98000 37.7169 38.1006 167.591 42.1033 79.7652 74.4007 81.2015 144.683 9949.92 
99000 43.8246 49.7826 116.015 45.771 77.7555 71.0232 77.9388 112.536 9949.92 
100000 70.2284 70.1966 107.253 45.4343 117.618 110.36 115.109 106.434 9949.92 
