# Avida Average Data
# Wed Feb 19 18:37:49 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 56.0669 170.714 0.337202 0 59.9967 59.5975 56.1475 2.34375 0.105833 0.0786111 15.8114 192.303 -2.61043 0 0.199148 
2000 87.8361 141.938 0.636101 0 52.8542 52.6147 49.2197 2.72727 0.185 0.144167 22.0636 437.616 -2.44832 0 0.275745 
3000 433.188 118.264 3.76188 0 52.7007 52.5139 48.7609 3.25953 0.163697 0.126392 31.62 1000.92 6.84555 0 1.91033 
4000 770.61 120.415 6.66493 0 52.8322 52.6102 48.9769 3.31856 0.176683 0.135225 39.5387 1512.14 7.40579 0 4.09094 
5000 1039.9 117.108 8.92946 0 52.934 52.6082 49.2881 3.06752 0.175536 0.129841 42.1382 1857.53 4.71166 0 4.44592 
6000 1091.11 121.767 9.07749 0 53.0799 52.8959 49.6667 3.56902 0.161658 0.127713 44.3548 2726.25 61.1125 0 5.85251 
7000 1009 119.799 8.46302 0 52.4111 52.2019 48.9224 3.43034 0.149096 0.118498 49.1889 3190.84 26.8728 0 5.54818 
8000 4626.89 118.759 39.1263 0 52.2215 52.0239 49.1242 3.31705 0.155877 0.120867 53.3218 3554.79 34.8979 0 9.68655 
9000 2590.29 115.579 22.5895 0 52.8218 52.5956 49.7996 3.31613 0.192885 0.153141 56.9325 3834.2 19.1757 0 15.8092 
10000 2396.07 113.693 21.4802 0 53.2941 53.1048 50.5855 3.24639 0.244926 0.193495 58.2166 4130.65 13.3009 0 15.5677 
11000 2737.17 113.24 24.4389 0 53.6889 53.5161 50.9242 3.20856 0.154722 0.120278 60.1947 4428.88 6.05044 0 16.0295 
12000 3698.85 114.033 32.9869 0 53.8307 53.5741 51.1251 3.24932 0.160967 0.124548 63.2155 4728.39 -6.24475 0 16.3553 
13000 5605.62 113.899 49.819 0 53.9953 53.7992 51.3511 3.24032 0.163056 0.127778 65.2286 5028.16 16.7365 0 32.4203 
14000 6760.23 116.65 60.0528 0 54.2068 53.9864 51.5731 3.07521 0.227626 0.17871 67.6568 5324 23.9015 0 32.5652 
15000 10209.5 116.315 87.9775 0 54.3193 54.0628 51.8177 3.15614 0.143969 0.10756 72.1548 5661.91 37.3091 0 49.2755 
16000 9155.51 117.833 80.1695 0 54.5382 54.3821 52.1948 3.33859 0.133093 0.100306 74.4357 5966.92 42.8632 0 52.2117 
17000 10506 119.236 91.5251 0 54.9314 54.7235 52.4768 3.24234 0.188386 0.14254 76.3823 6276.02 35.4729 0 51.4477 
18000 8419.2 119.675 73.0591 0 55.1525 54.9561 52.6154 3.06037 0.171714 0.133093 78.1864 6578.88 23.9683 0 52.8414 
19000 9083.48 121.25 78.4119 0 55.6172 55.4278 53.1006 3.12772 0.150833 0.119167 79.9603 6874.56 23.654 0 53.2478 
20000 10940.4 119.679 94.8938 0 55.3335 55.1245 52.8805 3.2327 0.164536 0.127571 82.177 7175.34 23.4233 0 53.1454 
21000 9813.69 119.41 85.099 0 55.5644 55.3247 52.9953 3.30607 0.161245 0.126216 83.2541 7477.44 29.8225 0 52.4363 
22000 11602.5 120.781 99.9827 0 56.0364 55.811 53.5033 3.31613 0.168149 0.132018 84.9372 7786.01 34.642 0 54.146 
23000 8371.06 120.499 71.9826 0 56.2524 55.9658 53.6275 3.13601 0.111482 0.0811788 86.3464 8091.59 38.438 0 54.881 
24000 9872.85 119.523 84.6488 0 56.9672 56.7924 54.4062 3.24234 0.182551 0.13726 89.0481 8396.04 39.5942 0 56.1864 
25000 13163.7 121.74 112.068 0 57.4814 57.2877 54.7835 3.12598 0.138132 0.108949 90.988 8698.97 51.9013 0 57.0451 
26000 9150.29 121.175 77.5625 0 58.0447 57.8569 55.5393 3.11332 0.132537 0.102251 92.9956 9008.33 44.7615 0 57.955 
27000 9966.78 120.349 84.8359 0 58.0325 57.7532 55.4747 3.12326 0.158421 0.122846 94.7312 9310.28 50.9934 0 57.7623 
28000 13917.9 122.994 116.801 0 58.7139 58.4783 56.0953 3.15789 0.168611 0.1325 97.7056 9589.38 48.6924 0 60.144 
29000 13276.2 121.932 111.153 0 59.806 59.5731 57.3349 3.10708 0.161201 0.123402 100.293 9887.19 46.7651 0 61.9294 
