# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46609071,11,18,-1,-1,1
46608711,43,36,-1,-1,1
46608234,16,57,-1,-1,6
46606332,8,14,-1,-1,7
46608606,18,56,-1,-1,4
46605148,16,3,-1,-1,7
46605567,34,27,-1,-1,0
46599005,5,36,-1,-1,0
46606178,48,57,-1,-1,0
46608701,17,22,-1,-1,1
46606096,22,55,-1,-1,1
46604651,37,18,-1,-1,7
46607910,19,40,-1,-1,6
46604111,41,53,-1,-1,4
46594219,4,30,-1,-1,1
46607848,29,31,-1,-1,3
46606137,23,18,-1,-1,2
46608305,38,53,-1,-1,4
46598090,2,20,-1,-1,0
46609018,26,11,-1,-1,4
46604863,52,53,-1,-1,3
46608053,25,44,-1,-1,7
46609017,37,49,-1,-1,0
46605032,34,0,-1,-1,6
46608767,43,41,-1,-1,5
46609042,29,14,-1,-1,0
46606343,53,30,-1,-1,5
46609251,50,57,-1,-1,3
46608601,14,53,-1,-1,0
46609248,30,9,-1,-1,0
46605433,19,39,-1,-1,0
46596805,19,50,-1,-1,2
46608263,42,25,-1,-1,1
46607393,6,35,-1,-1,5
46603596,10,20,-1,-1,1
46603925,35,58,-1,-1,0
46609277,20,44,-1,-1,0
46606504,28,10,-1,-1,0
46605787,10,22,-1,-1,2
46598654,15,37,-1,-1,1
46606875,50,39,-1,-1,5
46608931,52,40,-1,-1,4
46601245,21,20,-1,-1,4
46605816,37,31,-1,-1,5
46608564,27,3,-1,-1,6
46602795,6,41,-1,-1,4
46608874,27,58,-1,-1,1
46609228,36,21,-1,-1,2
46609168,48,1,-1,-1,7
46608509,39,57,-1,-1,3
46609510,28,9,-1,-1,7
46606753,21,45,-1,-1,5
46607944,6,58,-1,-1,6
46599695,30,30,-1,-1,4
46605313,31,54,-1,-1,3
46605150,1,43,-1,-1,5
46604744,52,32,-1,-1,4
46608823,42,50,-1,-1,2
46609489,20,30,-1,-1,3
46601933,5,56,-1,-1,5
46604792,42,16,-1,-1,7
46605799,12,46,-1,-1,0
46602586,22,12,-1,-1,4
46607010,50,20,-1,-1,1
46608947,39,34,-1,-1,0
46609566,26,57,-1,-1,2
46609002,43,19,-1,-1,6
46609534,19,21,-1,-1,2
46603242,9,0,-1,-1,5
46608174,45,56,-1,-1,2
46606927,1,8,-1,-1,7
46607105,29,47,-1,-1,0
46606251,1,6,-1,-1,3
46605568,14,33,-1,-1,6
46604464,39,38,-1,-1,4
46598891,41,6,-1,-1,1
46605812,19,7,-1,-1,3
46607709,55,19,-1,-1,5
46609287,38,49,-1,-1,2
46606369,29,22,-1,-1,0
46603828,17,21,-1,-1,3
46609331,10,18,-1,-1,6
46607522,51,40,-1,-1,1
46607983,38,40,-1,-1,3
46608483,55,48,-1,-1,6
46607743,12,1,-1,-1,3
46602575,33,28,-1,-1,2
46607913,36,58,-1,-1,1
46609260,33,33,-1,-1,0
46608885,24,0,-1,-1,2
46606757,13,12,-1,-1,6
46609239,1,4,-1,-1,6
46606596,39,4,-1,-1,0
46608641,42,38,-1,-1,1
46604952,4,52,-1,-1,3
46585916,54,20,-1,-1,6
46603152,42,56,-1,-1,5
46607295,47,23,-1,-1,0
46609190,9,10,-1,-1,0
46605940,53,14,-1,-1,6
46598801,35,52,-1,-1,2
46608189,25,19,-1,-1,3
46607925,43,45,-1,-1,1
46594013,43,42,-1,-1,6
46607137,22,15,-1,-1,3
46606969,18,33,-1,-1,3
46608952,37,33,-1,-1,3
46602868,4,51,-1,-1,5
46597865,58,34,-1,-1,7
46595253,7,3,-1,-1,0
46604448,15,1,-1,-1,7
46607236,47,19,-1,-1,1
46608959,11,23,-1,-1,7
46593337,43,48,-1,-1,5
46603909,2,49,-1,-1,5
46605542,23,17,-1,-1,5
46603649,42,19,-1,-1,0
46608009,10,10,-1,-1,7
46606057,17,19,-1,-1,1
46608541,42,31,-1,-1,0
46609455,26,51,-1,-1,7
46608659,37,43,-1,-1,6
46607212,52,27,-1,-1,5
46607887,36,13,-1,-1,0
46606088,49,49,-1,-1,4
46609252,1,33,-1,-1,5
46608740,40,48,-1,-1,6
46608111,29,36,-1,-1,0
46605110,35,36,-1,-1,4
46600215,1,27,-1,-1,1
46608511,22,38,-1,-1,5
46603216,19,43,-1,-1,6
46609037,46,21,-1,-1,6
46605397,33,32,-1,-1,7
46603872,19,51,-1,-1,1
46609533,0,40,-1,-1,2
46608325,38,48,-1,-1,5
46606075,34,41,-1,-1,7
46608012,19,25,-1,-1,4
46605593,28,52,-1,-1,6
46608687,7,5,-1,-1,7
46599996,56,17,-1,-1,6
46601855,36,3,-1,-1,3
46609488,9,24,-1,-1,6
46606983,15,54,-1,-1,5
46605001,31,3,-1,-1,4
46599648,35,51,-1,-1,5
46600323,58,48,-1,-1,6
46608424,12,8,-1,-1,0
46604425,47,45,-1,-1,3
46607642,37,57,-1,-1,4
46602117,49,38,-1,-1,0
46608643,8,33,-1,-1,6
46607058,4,38,-1,-1,4
46598561,3,5,-1,-1,5
