# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9886053,49,16,-1,-1,2
9893587,40,22,-1,-1,4
9896874,8,0,-1,-1,6
9895480,23,28,-1,-1,6
9892563,5,36,-1,-1,6
9896128,41,2,-1,-1,4
9891337,20,7,-1,-1,4
9886945,35,39,-1,-1,5
9896513,54,31,-1,-1,1
9894460,19,31,-1,-1,3
9893958,3,24,-1,-1,5
9897033,33,55,-1,-1,4
9896564,19,1,-1,-1,6
9897170,16,47,-1,-1,4
9894517,40,18,-1,-1,6
9897296,32,26,-1,-1,0
9892174,39,40,-1,-1,4
9896257,51,34,-1,-1,6
9893513,15,11,-1,-1,0
9890506,16,51,-1,-1,0
9894940,48,15,-1,-1,6
9894627,41,16,-1,-1,0
9892374,12,44,-1,-1,4
9895507,27,10,-1,-1,0
9894478,35,42,-1,-1,1
9896501,50,57,-1,-1,5
9895665,58,4,-1,-1,7
9894743,21,42,-1,-1,4
9896820,41,58,-1,-1,2
9894857,6,3,-1,-1,6
9891494,11,55,-1,-1,4
9893706,51,35,-1,-1,1
9896459,26,53,-1,-1,1
9895551,51,38,-1,-1,2
9889880,23,54,-1,-1,3
9893807,20,26,-1,-1,5
9895746,50,51,-1,-1,1
9890376,8,16,-1,-1,5
9896372,26,52,-1,-1,2
9897195,14,21,-1,-1,0
9888479,19,17,-1,-1,2
9896610,20,44,-1,-1,6
9887812,47,51,-1,-1,4
9891783,49,50,-1,-1,5
9896974,52,47,-1,-1,0
9889704,10,56,-1,-1,4
9897167,30,6,-1,-1,0
9896216,47,52,-1,-1,2
9895264,25,56,-1,-1,5
9893572,39,47,-1,-1,5
9895947,25,49,-1,-1,0
9895666,1,56,-1,-1,7
9886041,43,4,-1,-1,7
9895231,2,58,-1,-1,2
9893788,42,12,-1,-1,5
9894463,7,29,-1,-1,7
9892072,40,31,-1,-1,7
9893490,8,33,-1,-1,0
9895942,43,12,-1,-1,0
9895932,52,32,-1,-1,6
9895351,8,8,-1,-1,7
9894221,14,50,-1,-1,7
9888620,49,53,-1,-1,0
9897394,16,0,-1,-1,6
9893026,57,56,-1,-1,6
9894667,26,42,-1,-1,7
9895671,18,53,-1,-1,2
9895970,31,40,-1,-1,3
9894134,40,16,-1,-1,6
9894310,25,18,-1,-1,0
9893160,1,57,-1,-1,7
9894758,8,18,-1,-1,0
