# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32594600,1,36,-1,-1,6
32593826,31,40,-1,-1,0
32593159,8,12,-1,-1,1
32588874,32,37,-1,-1,1
32594552,54,7,-1,-1,3
32591397,43,47,-1,-1,6
32593636,50,6,-1,-1,6
32591555,27,15,-1,-1,6
32593517,7,17,-1,-1,2
32593708,11,20,-1,-1,2
32588630,6,30,-1,-1,0
32586325,6,21,-1,-1,3
32589099,6,17,-1,-1,0
32591249,13,1,-1,-1,2
32589762,28,53,-1,-1,7
32593795,7,53,-1,-1,3
32588129,29,36,-1,-1,1
32593955,2,31,-1,-1,4
32593761,31,7,-1,-1,4
32592780,45,53,-1,-1,0
32593923,16,15,-1,-1,4
32590755,8,55,-1,-1,0
32589028,24,10,-1,-1,0
32589348,51,22,-1,-1,7
32586686,8,57,-1,-1,4
32588119,45,37,-1,-1,3
32588823,17,55,-1,-1,3
32586165,31,55,-1,-1,5
32589972,40,15,-1,-1,3
32578754,2,21,-1,-1,0
32592588,34,30,-1,-1,4
32593372,7,48,-1,-1,2
32593385,39,9,-1,-1,0
32594378,47,15,-1,-1,7
32593245,2,11,-1,-1,4
32592112,13,55,-1,-1,4
32591929,3,48,-1,-1,1
32593568,49,10,-1,-1,6
32591791,31,3,-1,-1,7
32593437,9,21,-1,-1,0
32584750,13,54,-1,-1,0
32590806,2,34,-1,-1,5
32591591,18,52,-1,-1,2
32590046,39,22,-1,-1,7
32593244,7,19,-1,-1,4
32592412,10,39,-1,-1,0
32592144,2,58,-1,-1,6
32593188,10,7,-1,-1,3
32588424,52,51,-1,-1,7
32591381,39,8,-1,-1,4
32591623,3,7,-1,-1,7
32592215,12,42,-1,-1,0
32584932,43,8,-1,-1,2
32578631,1,53,-1,-1,5
32592446,5,33,-1,-1,5
32593718,34,8,-1,-1,0
32593781,6,47,-1,-1,5
32594251,30,48,-1,-1,0
32584076,29,51,-1,-1,5
32591834,11,48,-1,-1,0
32593331,37,35,-1,-1,1
32591797,17,50,-1,-1,0
32590574,48,13,-1,-1,0
32592364,4,52,-1,-1,3
32588951,7,55,-1,-1,7
32592157,27,6,-1,-1,6
32594574,24,21,-1,-1,2
32583927,50,5,-1,-1,6
32589138,44,17,-1,-1,1
32588035,45,7,-1,-1,7
32593674,20,7,-1,-1,5
32584118,9,3,-1,-1,1
32592291,29,22,-1,-1,2
32575775,3,45,-1,-1,4
32593107,10,37,-1,-1,6
32592267,50,57,-1,-1,7
32587324,24,36,-1,-1,1
32592047,22,22,-1,-1,1
32593921,21,4,-1,-1,4
32587485,1,33,-1,-1,0
32593338,40,36,-1,-1,5
32594412,53,21,-1,-1,2
32593340,4,44,-1,-1,3
32591939,45,3,-1,-1,3
32589579,51,45,-1,-1,4
32594610,8,46,-1,-1,6
32593332,28,3,-1,-1,6
32591306,28,34,-1,-1,5
32593688,16,13,-1,-1,3
32591469,36,2,-1,-1,2
32593591,25,54,-1,-1,0
32593588,58,46,-1,-1,0
32592677,57,32,-1,-1,0
32587717,6,39,-1,-1,5
32592479,18,12,-1,-1,2
32594019,31,22,-1,-1,6
32591513,41,10,-1,-1,3
32587238,25,27,-1,-1,7
32589942,56,26,-1,-1,1
32594442,19,37,-1,-1,2
32593493,13,23,-1,-1,1
32593482,1,21,-1,-1,5
32592760,44,48,-1,-1,5
32588797,48,31,-1,-1,2
32592461,35,43,-1,-1,3
32589339,50,20,-1,-1,6
32594319,12,6,-1,-1,0
32594606,41,49,-1,-1,3
32589733,15,36,-1,-1,4
32591959,41,32,-1,-1,0
32594142,49,43,-1,-1,5
32590158,26,39,-1,-1,6
32592601,4,13,-1,-1,4
32593047,4,15,-1,-1,6
32590430,24,4,-1,-1,5
32594268,32,25,-1,-1,7
32590105,26,47,-1,-1,0
32579870,0,41,-1,-1,4
32591156,4,6,-1,-1,3
32588257,55,6,-1,-1,0
32585582,2,9,-1,-1,4
32588792,48,11,-1,-1,2
32594043,49,15,-1,-1,2
32583501,16,5,-1,-1,2
32592327,32,45,-1,-1,4
32592767,1,49,-1,-1,6
32589013,54,32,-1,-1,7
32593076,36,37,-1,-1,5
