# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21355990,9,24,-1,-1,2
21349850,14,17,-1,-1,5
21355765,2,15,-1,-1,3
21355096,11,53,-1,-1,7
21356106,57,44,-1,-1,5
21356757,28,50,-1,-1,6
21353722,49,35,-1,-1,4
21356430,50,32,-1,-1,7
21352646,18,31,-1,-1,2
21352743,4,11,-1,-1,2
21355002,11,42,-1,-1,2
21353674,41,38,-1,-1,2
21348813,50,4,-1,-1,1
21353626,36,38,-1,-1,0
21356862,43,20,-1,-1,0
21355741,56,53,-1,-1,2
21356365,45,25,-1,-1,3
21349846,0,26,-1,-1,0
21351939,16,51,-1,-1,3
21352252,31,16,-1,-1,7
21356710,46,37,-1,-1,1
21354344,31,13,-1,-1,5
21356146,32,6,-1,-1,4
21354774,17,22,-1,-1,0
21356742,32,47,-1,-1,2
21352243,32,26,-1,-1,5
21354464,6,2,-1,-1,6
21346646,29,6,-1,-1,5
21355758,20,29,-1,-1,7
21356835,36,21,-1,-1,7
21354891,58,26,-1,-1,0
21355851,21,57,-1,-1,3
21352157,26,43,-1,-1,5
21355961,25,9,-1,-1,4
21356379,28,44,-1,-1,5
21356026,52,54,-1,-1,5
21355982,41,25,-1,-1,3
21352024,22,6,-1,-1,5
21356012,49,38,-1,-1,5
21355547,29,52,-1,-1,3
21344339,5,44,-1,-1,0
21344830,4,48,-1,-1,3
21351465,19,46,-1,-1,0
21353981,35,22,-1,-1,2
21349682,55,35,-1,-1,0
21356455,43,28,-1,-1,0
21356729,19,40,-1,-1,7
21355828,13,20,-1,-1,2
21355024,48,23,-1,-1,2
21351967,23,28,-1,-1,5
21353788,28,23,-1,-1,3
21356163,50,40,-1,-1,2
21356014,8,6,-1,-1,5
21355184,53,5,-1,-1,3
21350162,42,53,-1,-1,2
21351727,48,45,-1,-1,4
21353992,3,52,-1,-1,5
21354090,46,41,-1,-1,7
21352731,38,31,-1,-1,0
21355892,57,53,-1,-1,2
21356525,7,23,-1,-1,3
21355123,51,27,-1,-1,6
21349311,25,27,-1,-1,5
21352603,52,50,-1,-1,7
21354796,26,46,-1,-1,2
21356282,6,6,-1,-1,4
21347218,17,56,-1,-1,4
21354180,8,30,-1,-1,0
21348170,33,49,-1,-1,4
21355549,33,48,-1,-1,7
21355383,5,21,-1,-1,1
21348677,27,9,-1,-1,3
21347803,46,30,-1,-1,3
21342994,52,43,-1,-1,5
21354047,41,28,-1,-1,2
21349291,2,48,-1,-1,2
21347849,46,51,-1,-1,0
21352902,41,58,-1,-1,2
21356736,55,1,-1,-1,4
21355079,49,53,-1,-1,0
21354366,9,11,-1,-1,6
21356639,6,37,-1,-1,3
21349452,54,25,-1,-1,3
21356773,8,3,-1,-1,0
21355102,26,15,-1,-1,4
21355297,52,30,-1,-1,3
21336113,25,11,-1,-1,2
21355264,56,55,-1,-1,0
21354986,34,34,-1,-1,0
21352456,9,12,-1,-1,4
21350343,55,9,-1,-1,1
21356696,39,18,-1,-1,5
21354154,2,6,-1,-1,5
21356831,10,11,-1,-1,5
21356513,24,25,-1,-1,5
21349816,4,44,-1,-1,3
21354152,5,4,-1,-1,7
21356681,38,28,-1,-1,6
21353069,49,55,-1,-1,3
21356432,42,12,-1,-1,6
21352874,56,52,-1,-1,2
21355345,21,19,-1,-1,2
21356880,2,46,-1,-1,3
21356372,4,5,-1,-1,3
21349347,55,50,-1,-1,0
21353313,25,28,-1,-1,6
21355085,51,17,-1,-1,2
21356190,42,33,-1,-1,4
21355686,28,19,-1,-1,5
21356597,34,32,-1,-1,2
21352896,14,20,-1,-1,4
21350151,29,41,-1,-1,5
21355727,35,56,-1,-1,2
21355972,22,51,-1,-1,0
21356029,54,44,-1,-1,5
21355550,27,23,-1,-1,3
21355574,34,8,-1,-1,4
21354747,26,24,-1,-1,0
21354727,21,6,-1,-1,5
21356698,51,44,-1,-1,2
21355027,58,13,-1,-1,5
21354468,45,53,-1,-1,0
21354972,20,18,-1,-1,2
21351765,26,0,-1,-1,2
21355155,40,48,-1,-1,6
21351698,34,42,-1,-1,5
21354017,2,30,-1,-1,0
21346865,39,14,-1,-1,2
21354752,25,30,-1,-1,7
21354983,18,15,-1,-1,5
21350659,50,53,-1,-1,5
21356001,10,40,-1,-1,2
21354522,27,38,-1,-1,6
21346936,49,8,-1,-1,0
21352884,2,58,-1,-1,2
21351344,20,11,-1,-1,6
21356154,6,45,-1,-1,3
21354930,35,32,-1,-1,1
21356653,3,44,-1,-1,3
21353190,58,33,-1,-1,0
21356405,24,20,-1,-1,5
21356553,36,47,-1,-1,1
21354004,12,3,-1,-1,4
21355513,51,23,-1,-1,2
21354842,51,36,-1,-1,2
21343711,17,18,-1,-1,1
21353026,6,29,-1,-1,5
21352287,54,10,-1,-1,4
21350401,55,40,-1,-1,6
21350825,19,0,-1,-1,2
21354830,25,22,-1,-1,2
21354310,24,43,-1,-1,6
21355332,26,53,-1,-1,0
21355592,42,52,-1,-1,0
21348236,28,30,-1,-1,5
21349070,33,10,-1,-1,6
21349757,53,3,-1,-1,7
21355416,26,29,-1,-1,0
21353787,4,8,-1,-1,2
21353054,34,52,-1,-1,2
21352327,37,34,-1,-1,5
21352267,7,9,-1,-1,3
21351830,23,47,-1,-1,6
21353315,25,54,-1,-1,7
21355731,9,55,-1,-1,6
21354821,27,49,-1,-1,2
21352521,27,16,-1,-1,7
21353653,28,8,-1,-1,5
21355784,30,24,-1,-1,2
21353846,54,41,-1,-1,3
21354448,34,11,-1,-1,7
21353318,44,17,-1,-1,6
21351587,7,32,-1,-1,4
21356214,51,34,-1,-1,2
21344881,12,43,-1,-1,0
21353648,10,8,-1,-1,4
21350559,40,25,-1,-1,7
21353987,21,35,-1,-1,5
21354913,28,37,-1,-1,7
21349686,51,8,-1,-1,7
21356680,10,44,-1,-1,1
21348669,43,2,-1,-1,3
21354568,35,31,-1,-1,7
21356493,21,42,-1,-1,4
21356576,22,37,-1,-1,7
21352155,47,22,-1,-1,0
21351306,35,8,-1,-1,3
21350635,25,49,-1,-1,1
21352312,56,8,-1,-1,4
21355380,58,18,-1,-1,7
21353477,44,21,-1,-1,1
21355675,58,38,-1,-1,0
21351718,58,3,-1,-1,5
21355669,51,24,-1,-1,4
21346367,13,14,-1,-1,7
21356209,8,56,-1,-1,0
21352673,17,16,-1,-1,0
21354400,20,33,-1,-1,6
21356310,37,39,-1,-1,1
21355914,23,53,-1,-1,5
21356494,1,11,-1,-1,5
21352963,55,46,-1,-1,5
21356187,18,10,-1,-1,5
21355578,20,2,-1,-1,0
21356063,19,15,-1,-1,2
21355710,15,23,-1,-1,1
21356837,36,7,-1,-1,7
21350080,29,38,-1,-1,5
21355516,57,31,-1,-1,3
21355935,53,1,-1,-1,1
21356006,21,25,-1,-1,1
21355865,51,5,-1,-1,6
21349954,39,28,-1,-1,3
21354449,18,39,-1,-1,1
21356180,41,0,-1,-1,6
21348581,34,44,-1,-1,0
21354182,1,8,-1,-1,7
21356800,14,32,-1,-1,3
21356825,41,17,-1,-1,4
21354186,0,32,-1,-1,4
21347697,42,36,-1,-1,2
21349807,55,18,-1,-1,7
21352808,17,42,-1,-1,7
21351024,44,11,-1,-1,2
21356297,3,12,-1,-1,2
21354126,32,37,-1,-1,0
21356287,25,26,-1,-1,0
21347789,27,19,-1,-1,4
21353734,22,40,-1,-1,5
21355496,53,14,-1,-1,1
21343101,33,32,-1,-1,4
21349626,16,43,-1,-1,6
21353435,50,18,-1,-1,4
21350052,25,4,-1,-1,4
21355827,58,0,-1,-1,5
21345272,55,3,-1,-1,4
21345793,0,15,-1,-1,0
21350474,27,10,-1,-1,5
21354058,53,27,-1,-1,4
21354822,28,7,-1,-1,6
21347259,41,19,-1,-1,0
21354566,11,15,-1,-1,4
21355365,17,7,-1,-1,7
21344897,43,24,-1,-1,1
21355205,23,27,-1,-1,3
21355430,19,14,-1,-1,6
21356606,8,45,-1,-1,6
21356563,36,53,-1,-1,2
21353609,27,54,-1,-1,6
21354151,24,53,-1,-1,1
21356796,31,22,-1,-1,6
21351958,46,1,-1,-1,0
21356480,33,41,-1,-1,6
21351384,18,3,-1,-1,2
21354809,39,38,-1,-1,2
21356900,12,45,-1,-1,2
21350128,24,7,-1,-1,4
21349312,11,48,-1,-1,3
21354917,57,13,-1,-1,2
21354922,31,38,-1,-1,3
21352581,55,31,-1,-1,5
21356183,46,33,-1,-1,7
21350833,8,54,-1,-1,7
21353622,26,25,-1,-1,0
21355411,57,58,-1,-1,2
21354502,49,15,-1,-1,0
21351551,42,20,-1,-1,4
21352714,45,17,-1,-1,3
21354659,27,18,-1,-1,0
21351083,57,1,-1,-1,5
21354277,12,10,-1,-1,1
21356610,29,58,-1,-1,6
21354338,24,9,-1,-1,2
21353607,38,34,-1,-1,7
21356110,52,39,-1,-1,6
21354896,33,14,-1,-1,7
21356123,20,55,-1,-1,2
21348882,2,53,-1,-1,3
21355072,39,44,-1,-1,1
21352665,5,9,-1,-1,1
21342663,58,43,-1,-1,6
21350476,21,13,-1,-1,1
21355671,37,18,-1,-1,3
21353463,39,21,-1,-1,3
21356144,34,2,-1,-1,6
21354887,18,2,-1,-1,6
21356626,19,10,-1,-1,3
21356270,44,42,-1,-1,2
21356224,5,47,-1,-1,5
21352763,0,18,-1,-1,0
21356649,16,21,-1,-1,5
21356540,17,35,-1,-1,4
21348632,46,47,-1,-1,6
21349947,40,4,-1,-1,5
21354981,47,7,-1,-1,0
21356615,3,39,-1,-1,3
21356120,27,25,-1,-1,6
21352656,15,32,-1,-1,1
21355363,53,4,-1,-1,2
21351423,39,46,-1,-1,0
21356573,19,43,-1,-1,5
21355497,0,37,-1,-1,3
21354329,23,51,-1,-1,3
21351707,30,50,-1,-1,5
21352392,52,47,-1,-1,2
21356763,12,36,-1,-1,3
21355069,35,5,-1,-1,0
21351361,29,22,-1,-1,5
21354070,44,41,-1,-1,3
21354868,25,43,-1,-1,2
21354120,43,29,-1,-1,1
21352147,26,23,-1,-1,1
21355558,0,23,-1,-1,1
21356840,51,49,-1,-1,3
21354220,30,36,-1,-1,7
21350996,4,13,-1,-1,3
21354985,31,23,-1,-1,7
21356476,40,13,-1,-1,5
21350571,55,8,-1,-1,2
21356682,0,33,-1,-1,3
21350302,58,25,-1,-1,0
21356334,18,9,-1,-1,0
21353490,56,40,-1,-1,0
21352371,57,26,-1,-1,2
21353285,40,32,-1,-1,1
21354641,6,0,-1,-1,6
21354164,22,13,-1,-1,5
21354007,55,16,-1,-1,3
21351686,51,33,-1,-1,7
21355694,52,26,-1,-1,7
21355124,31,14,-1,-1,5
21356031,23,48,-1,-1,0
21350230,2,23,-1,-1,5
21347687,20,7,-1,-1,6
21355445,58,48,-1,-1,7
21355356,42,14,-1,-1,6
