# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31491126,12,36,-1,-1,4
31487616,15,28,-1,-1,6
31495566,8,31,-1,-1,5
31495441,32,31,-1,-1,1
31492414,0,1,-1,-1,2
31492732,25,30,-1,-1,4
31491637,1,53,-1,-1,1
31494897,46,40,-1,-1,4
31494573,24,41,-1,-1,1
31489613,39,7,-1,-1,1
31494610,55,43,-1,-1,7
31495339,7,28,-1,-1,1
31495848,16,53,-1,-1,7
31490982,40,10,-1,-1,6
31495348,45,5,-1,-1,4
31487670,56,39,-1,-1,4
31494085,20,39,-1,-1,4
31495993,1,36,-1,-1,1
31494575,23,19,-1,-1,3
31495393,51,47,-1,-1,3
31492473,28,23,-1,-1,1
31487998,52,31,-1,-1,4
31494797,30,41,-1,-1,7
31488082,3,40,-1,-1,2
31487086,29,40,-1,-1,1
31492848,36,11,-1,-1,1
31495298,6,3,-1,-1,3
31495894,41,25,-1,-1,1
31493373,27,50,-1,-1,4
31491808,30,11,-1,-1,3
31490015,49,19,-1,-1,7
31493060,23,57,-1,-1,2
31489286,8,45,-1,-1,4
31486852,23,2,-1,-1,3
31493340,43,47,-1,-1,5
31494700,48,34,-1,-1,3
31495006,15,5,-1,-1,4
31495094,42,30,-1,-1,2
31495419,8,32,-1,-1,4
31493692,49,57,-1,-1,4
31489036,10,20,-1,-1,4
31494657,39,41,-1,-1,2
31493849,18,2,-1,-1,6
31495637,58,31,-1,-1,6
31495014,49,34,-1,-1,1
31494643,18,51,-1,-1,6
31492314,25,38,-1,-1,1
31495598,6,33,-1,-1,0
31495255,6,21,-1,-1,4
31495653,47,35,-1,-1,7
31493778,43,17,-1,-1,5
31493051,21,23,-1,-1,7
31491047,56,34,-1,-1,6
31495698,53,8,-1,-1,7
31493467,26,41,-1,-1,7
31493948,6,10,-1,-1,4
31489091,35,58,-1,-1,2
31495610,33,29,-1,-1,3
31494760,15,19,-1,-1,1
31492627,13,58,-1,-1,2
31494961,27,38,-1,-1,3
31490545,15,4,-1,-1,1
31492608,54,41,-1,-1,5
31495139,19,12,-1,-1,1
31491439,3,39,-1,-1,3
31496062,31,45,-1,-1,4
31493973,22,10,-1,-1,7
31495868,19,46,-1,-1,4
31494792,39,36,-1,-1,4
31489226,26,56,-1,-1,7
31496038,38,53,-1,-1,6
31495512,29,14,-1,-1,3
31495815,45,43,-1,-1,1
31495406,31,26,-1,-1,4
31493175,58,7,-1,-1,7
31488906,18,22,-1,-1,5
31495753,47,57,-1,-1,4
31495668,41,20,-1,-1,5
31490224,38,30,-1,-1,0
31492376,36,39,-1,-1,0
31494552,7,22,-1,-1,2
31494662,37,40,-1,-1,1
31494618,36,58,-1,-1,0
31488150,6,49,-1,-1,4
31489671,47,29,-1,-1,5
31495420,16,50,-1,-1,5
31495161,58,16,-1,-1,0
31495249,37,13,-1,-1,3
31492809,26,34,-1,-1,4
31475561,29,43,-1,-1,7
31492567,1,4,-1,-1,2
31495982,32,21,-1,-1,2
31495690,16,47,-1,-1,6
31491180,22,29,-1,-1,7
31487361,38,48,-1,-1,0
31496157,41,50,-1,-1,7
31491322,20,58,-1,-1,2
31495585,3,29,-1,-1,0
31495875,29,36,-1,-1,7
31495833,7,39,-1,-1,5
31488015,38,47,-1,-1,1
31493295,4,28,-1,-1,0
31495188,23,27,-1,-1,1
31486138,30,29,-1,-1,0
31487936,45,46,-1,-1,4
31491156,55,26,-1,-1,6
31495301,27,47,-1,-1,7
31495185,42,54,-1,-1,6
31483738,0,32,-1,-1,0
31494695,40,4,-1,-1,0
31490008,29,38,-1,-1,5
31496147,28,14,-1,-1,7
31491010,0,34,-1,-1,2
31484780,54,42,-1,-1,2
31492632,9,45,-1,-1,2
31491470,6,20,-1,-1,2
31493066,41,48,-1,-1,6
31495714,54,4,-1,-1,4
31495595,12,49,-1,-1,7
31490675,13,10,-1,-1,3
31483452,58,51,-1,-1,6
31494068,51,21,-1,-1,7
31495999,35,17,-1,-1,0
31495426,37,2,-1,-1,0
31494295,33,21,-1,-1,7
31495456,12,46,-1,-1,4
31491806,44,13,-1,-1,1
31492385,28,47,-1,-1,1
31491512,17,10,-1,-1,4
31493492,45,37,-1,-1,4
31495639,33,22,-1,-1,3
31493504,10,32,-1,-1,5
31494853,18,49,-1,-1,4
31491555,14,27,-1,-1,1
31495787,56,4,-1,-1,6
31491988,55,39,-1,-1,0
31492841,51,3,-1,-1,6
31494385,49,55,-1,-1,7
31495673,5,13,-1,-1,4
31495625,22,3,-1,-1,2
31491542,4,8,-1,-1,6
31486222,28,40,-1,-1,4
31491773,10,17,-1,-1,7
31491601,25,46,-1,-1,7
31492767,27,26,-1,-1,1
31494203,56,17,-1,-1,7
31494501,48,1,-1,-1,1
31491874,30,24,-1,-1,5
31494555,33,23,-1,-1,7
31494590,26,4,-1,-1,4
31494982,2,47,-1,-1,4
31484113,4,20,-1,-1,1
31495435,54,40,-1,-1,4
31494216,26,50,-1,-1,0
31495090,29,0,-1,-1,2
31494335,13,22,-1,-1,7
31493803,39,27,-1,-1,0
31486688,33,46,-1,-1,0
31495476,44,35,-1,-1,5
31492279,56,48,-1,-1,7
31494051,11,44,-1,-1,2
31492705,1,2,-1,-1,4
31481461,52,4,-1,-1,2
