# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35919594,6,9,-1,-1,5
35927662,6,11,-1,-1,6
35920858,5,20,-1,-1,4
35926436,12,20,-1,-1,1
35925494,58,5,-1,-1,7
35924673,45,26,-1,-1,7
35927498,13,53,-1,-1,6
35926947,18,43,-1,-1,7
35921423,12,51,-1,-1,6
35926177,9,18,-1,-1,7
35923308,2,24,-1,-1,3
35926062,31,53,-1,-1,2
35923532,4,29,-1,-1,6
35912787,57,30,-1,-1,1
35927229,9,29,-1,-1,0
35905915,49,4,-1,-1,4
35923984,16,35,-1,-1,5
35923848,4,40,-1,-1,3
35927070,39,52,-1,-1,5
35922665,6,53,-1,-1,0
35924963,31,5,-1,-1,1
35927304,21,24,-1,-1,0
35927329,19,53,-1,-1,1
35922972,14,35,-1,-1,6
35927132,13,45,-1,-1,3
35924312,20,57,-1,-1,0
35925995,12,10,-1,-1,4
35922314,0,52,-1,-1,3
35926108,7,54,-1,-1,6
35925574,1,39,-1,-1,7
35926472,51,27,-1,-1,2
35925582,48,3,-1,-1,0
35925445,54,37,-1,-1,4
35926222,54,5,-1,-1,6
35927079,30,56,-1,-1,5
35927130,56,58,-1,-1,0
35927372,35,44,-1,-1,4
35926897,51,18,-1,-1,0
35925557,21,10,-1,-1,5
35927416,21,58,-1,-1,0
35927373,6,36,-1,-1,0
35925839,19,23,-1,-1,4
35925703,1,15,-1,-1,7
35923813,25,45,-1,-1,3
35927388,44,4,-1,-1,0
35927048,8,33,-1,-1,5
35927407,16,45,-1,-1,3
35926418,36,22,-1,-1,3
35926597,32,56,-1,-1,1
35927849,41,43,-1,-1,2
35927139,16,21,-1,-1,3
35927418,39,35,-1,-1,3
35927626,55,55,-1,-1,5
35927071,57,12,-1,-1,2
35927392,50,3,-1,-1,1
35924198,18,9,-1,-1,6
35925451,26,52,-1,-1,3
35925696,22,49,-1,-1,3
35925633,20,2,-1,-1,2
35924774,57,17,-1,-1,7
35923662,47,8,-1,-1,4
35927298,11,43,-1,-1,4
35924952,52,46,-1,-1,1
35927352,38,37,-1,-1,1
35925987,40,51,-1,-1,6
35924738,46,49,-1,-1,2
35926602,2,49,-1,-1,7
35926882,39,38,-1,-1,1
35925647,16,13,-1,-1,3
35921025,18,24,-1,-1,3
35923421,56,21,-1,-1,6
35927157,16,53,-1,-1,6
35927774,48,5,-1,-1,4
35925328,32,49,-1,-1,3
