# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32041886,58,25,-1,-1,6
32040264,50,9,-1,-1,2
32040895,58,12,-1,-1,6
32040175,3,53,-1,-1,1
32035822,28,18,-1,-1,5
32042034,30,8,-1,-1,0
32040805,43,58,-1,-1,2
32041668,50,48,-1,-1,4
32040949,24,51,-1,-1,5
32041653,34,26,-1,-1,3
32041237,41,9,-1,-1,7
32038928,7,30,-1,-1,1
32040224,16,33,-1,-1,3
32040432,15,39,-1,-1,2
32041704,35,22,-1,-1,4
32040478,15,24,-1,-1,6
32039500,18,5,-1,-1,0
32035254,40,12,-1,-1,0
32041837,9,9,-1,-1,3
32041489,55,50,-1,-1,7
32040888,19,14,-1,-1,5
32039871,1,43,-1,-1,6
32041559,41,5,-1,-1,5
32040165,26,48,-1,-1,2
32042122,14,40,-1,-1,0
32035737,36,2,-1,-1,6
32036438,46,40,-1,-1,7
32041950,21,47,-1,-1,2
32038801,19,6,-1,-1,4
32037636,50,53,-1,-1,0
32042136,6,14,-1,-1,1
32039250,0,57,-1,-1,3
32041303,48,21,-1,-1,5
32039655,46,6,-1,-1,2
32038954,44,26,-1,-1,1
32041619,37,20,-1,-1,3
32042288,50,25,-1,-1,6
32040250,0,30,-1,-1,0
32040536,43,19,-1,-1,6
32042062,22,28,-1,-1,7
32041409,8,46,-1,-1,4
32034264,12,34,-1,-1,0
32037958,14,52,-1,-1,5
32038187,37,51,-1,-1,2
32030676,8,36,-1,-1,4
32041309,35,54,-1,-1,4
32041048,17,48,-1,-1,3
32037914,57,47,-1,-1,6
32041759,10,6,-1,-1,7
32036591,11,28,-1,-1,3
32041176,33,26,-1,-1,2
32041543,39,42,-1,-1,3
32038887,47,47,-1,-1,4
32037219,16,53,-1,-1,3
32041851,17,33,-1,-1,4
32034369,47,55,-1,-1,4
32042334,30,16,-1,-1,2
32040338,16,50,-1,-1,4
32040918,0,21,-1,-1,4
32040615,17,0,-1,-1,5
32040521,39,49,-1,-1,4
32042324,24,53,-1,-1,1
32036050,56,40,-1,-1,4
32040496,49,13,-1,-1,6
32035316,15,17,-1,-1,6
32039108,14,44,-1,-1,1
32027565,23,44,-1,-1,4
32037768,23,47,-1,-1,7
32036885,9,8,-1,-1,1
32034449,37,0,-1,-1,2
32038425,46,25,-1,-1,1
32039378,47,15,-1,-1,1
32035576,36,36,-1,-1,5
32042003,58,33,-1,-1,5
32036416,55,40,-1,-1,1
32040670,17,13,-1,-1,7
32036383,45,58,-1,-1,7
32032429,2,24,-1,-1,6
32042189,10,12,-1,-1,7
32039350,42,15,-1,-1,1
32040808,26,13,-1,-1,6
32041869,37,38,-1,-1,2
32041556,33,31,-1,-1,2
32040210,21,54,-1,-1,7
32040910,27,40,-1,-1,1
32041671,24,47,-1,-1,7
32035556,52,39,-1,-1,0
32032879,42,18,-1,-1,1
32040037,36,31,-1,-1,5
32041594,34,27,-1,-1,5
32039588,7,49,-1,-1,0
32042163,18,9,-1,-1,7
32036459,15,18,-1,-1,1
32036649,20,48,-1,-1,0
32038871,16,29,-1,-1,6
32040876,37,11,-1,-1,5
32042121,21,29,-1,-1,5
32039996,32,8,-1,-1,6
32041863,44,2,-1,-1,0
32039658,54,32,-1,-1,7
32039476,27,5,-1,-1,0
32040116,49,25,-1,-1,2
32035621,57,48,-1,-1,1
32040762,38,12,-1,-1,0
32038290,29,0,-1,-1,6
32040360,48,6,-1,-1,7
32042155,34,34,-1,-1,3
32040726,35,26,-1,-1,3
32042112,9,12,-1,-1,1
32040962,54,44,-1,-1,2
32031930,19,16,-1,-1,2
32034565,56,36,-1,-1,4
32038129,9,56,-1,-1,7
32042029,52,47,-1,-1,0
32039772,12,39,-1,-1,3
32042199,28,58,-1,-1,6
32040785,27,16,-1,-1,7
32041086,14,42,-1,-1,5
32037451,0,29,-1,-1,1
32035544,37,53,-1,-1,6
32039489,9,51,-1,-1,7
32037043,11,25,-1,-1,6
32039593,31,19,-1,-1,6
32038704,46,26,-1,-1,7
32041501,15,11,-1,-1,1
32036908,1,1,-1,-1,5
32041600,35,38,-1,-1,7
32041761,46,22,-1,-1,6
32040070,38,48,-1,-1,6
32034203,10,3,-1,-1,0
32040493,56,23,-1,-1,3
32041177,43,0,-1,-1,4
32041558,48,18,-1,-1,2
32038339,15,30,-1,-1,7
32035732,39,6,-1,-1,5
32042316,49,6,-1,-1,3
32037519,16,43,-1,-1,0
32038623,52,43,-1,-1,3
32036704,40,8,-1,-1,1
32039306,30,25,-1,-1,6
32034198,44,23,-1,-1,4
32037875,0,13,-1,-1,3
32036897,38,18,-1,-1,4
32039719,46,21,-1,-1,7
32041029,29,38,-1,-1,6
32037686,1,30,-1,-1,5
32031764,47,56,-1,-1,3
32042315,24,13,-1,-1,2
32041449,24,50,-1,-1,5
32037214,30,35,-1,-1,7
32039675,55,58,-1,-1,2
32039607,46,8,-1,-1,3
32041239,28,23,-1,-1,1
32038606,5,11,-1,-1,2
32042234,27,30,-1,-1,0
32038998,8,51,-1,-1,1
32039994,0,27,-1,-1,0
32026972,50,12,-1,-1,5
32038364,6,7,-1,-1,2
32037953,49,54,-1,-1,2
32040029,4,56,-1,-1,2
32042174,32,31,-1,-1,6
32038647,33,29,-1,-1,0
32041105,31,46,-1,-1,6
32041075,13,27,-1,-1,1
32039466,50,28,-1,-1,4
32041381,2,32,-1,-1,3
32041002,16,42,-1,-1,7
32041362,30,37,-1,-1,6
32037841,53,58,-1,-1,2
32035915,11,33,-1,-1,5
32035940,54,14,-1,-1,2
32040159,40,33,-1,-1,7
32042134,29,9,-1,-1,7
32036269,49,26,-1,-1,6
32042325,33,13,-1,-1,2
32036133,54,23,-1,-1,6
32042098,32,53,-1,-1,4
32039464,8,11,-1,-1,2
32038243,19,26,-1,-1,0
32039070,9,37,-1,-1,1
32037079,56,24,-1,-1,5
32038886,31,5,-1,-1,5
32035002,9,25,-1,-1,4
32041211,13,45,-1,-1,1
32042175,4,53,-1,-1,5
32036194,32,6,-1,-1,6
32032055,48,40,-1,-1,6
32041304,2,20,-1,-1,0
32042064,26,57,-1,-1,1
32042230,55,4,-1,-1,7
32041724,18,33,-1,-1,0
32038899,23,39,-1,-1,5
32036420,48,44,-1,-1,3
32039412,16,4,-1,-1,0
32031259,3,8,-1,-1,5
32036785,51,9,-1,-1,2
32039586,11,48,-1,-1,6
32041317,40,40,-1,-1,3
32039567,56,35,-1,-1,2
32041749,53,53,-1,-1,6
32042067,25,39,-1,-1,4
