# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18647770,13,18,-1,-1,3
18647350,54,35,-1,-1,5
18653925,16,26,-1,-1,5
18659289,27,43,-1,-1,3
18642168,15,44,-1,-1,3
18658668,21,32,-1,-1,7
18657677,23,16,-1,-1,2
18657275,32,25,-1,-1,4
18653380,52,37,-1,-1,7
18640577,52,0,-1,-1,2
18657951,51,4,-1,-1,3
18660237,24,7,-1,-1,5
18650021,52,29,-1,-1,1
18659526,40,10,-1,-1,3
18658745,51,18,-1,-1,6
18649077,2,27,-1,-1,1
18656231,21,48,-1,-1,4
18658808,26,49,-1,-1,0
18657909,16,9,-1,-1,5
18658838,15,39,-1,-1,4
18656451,25,36,-1,-1,5
18656321,9,47,-1,-1,3
18660385,35,34,-1,-1,1
18659449,41,45,-1,-1,6
18656998,58,7,-1,-1,7
18653348,32,53,-1,-1,7
18648871,58,49,-1,-1,4
18659663,46,13,-1,-1,6
18658645,30,21,-1,-1,1
18647827,6,58,-1,-1,0
18657416,20,36,-1,-1,4
18659496,30,15,-1,-1,7
18653598,55,24,-1,-1,5
18658706,29,30,-1,-1,2
18655890,15,47,-1,-1,7
18659008,29,0,-1,-1,6
18660377,12,32,-1,-1,7
18654626,26,2,-1,-1,2
18653604,30,30,-1,-1,5
18659390,9,33,-1,-1,4
18659747,49,11,-1,-1,1
18655809,3,11,-1,-1,3
18648725,53,58,-1,-1,7
18657524,38,57,-1,-1,1
18657263,36,15,-1,-1,6
18657537,3,1,-1,-1,1
18658869,55,1,-1,-1,5
18659013,27,13,-1,-1,4
18654894,6,39,-1,-1,2
18660135,28,57,-1,-1,0
18656765,36,19,-1,-1,6
18657619,18,9,-1,-1,7
18656134,56,3,-1,-1,5
18658747,12,16,-1,-1,3
18656588,26,13,-1,-1,7
18659415,46,46,-1,-1,1
18658749,26,26,-1,-1,5
18654611,20,14,-1,-1,6
18660343,51,1,-1,-1,6
18654966,10,36,-1,-1,1
18657519,1,36,-1,-1,2
18659005,12,52,-1,-1,4
18651272,56,22,-1,-1,6
18658400,31,24,-1,-1,3
18659256,2,9,-1,-1,3
18656934,48,50,-1,-1,0
18653292,53,19,-1,-1,3
18659513,32,54,-1,-1,7
18659819,1,37,-1,-1,1
18656267,3,8,-1,-1,1
18650114,42,4,-1,-1,0
18657307,52,23,-1,-1,2
18658183,10,25,-1,-1,4
18660427,10,9,-1,-1,7
18660250,17,2,-1,-1,6
18659249,12,37,-1,-1,7
18658777,2,40,-1,-1,1
18651750,26,1,-1,-1,0
18658652,47,46,-1,-1,6
18658734,47,0,-1,-1,2
18659783,58,9,-1,-1,5
18659149,54,13,-1,-1,3
18660145,12,38,-1,-1,1
18657436,32,16,-1,-1,6
18654681,58,47,-1,-1,4
18660209,20,49,-1,-1,0
18659693,31,35,-1,-1,0
18658354,57,44,-1,-1,0
18650303,0,25,-1,-1,0
18657028,43,4,-1,-1,2
18659104,19,54,-1,-1,4
18659674,20,46,-1,-1,3
18657083,34,19,-1,-1,1
18656625,19,30,-1,-1,7
