# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24537602,24,53,-1,-1,0
24531070,11,8,-1,-1,7
24537467,22,44,-1,-1,4
24535839,24,14,-1,-1,4
24537777,41,38,-1,-1,1
24536747,14,28,-1,-1,7
24533471,28,24,-1,-1,3
24537162,49,37,-1,-1,4
24527537,39,39,-1,-1,4
24537810,8,3,-1,-1,3
24537738,37,58,-1,-1,1
24533169,12,14,-1,-1,2
24531722,3,54,-1,-1,2
24535785,40,25,-1,-1,7
24536235,12,11,-1,-1,2
24536511,14,50,-1,-1,0
24537408,3,53,-1,-1,6
24535690,19,28,-1,-1,6
24535088,19,15,-1,-1,5
24537124,56,19,-1,-1,2
24537748,20,38,-1,-1,2
24536655,52,22,-1,-1,6
24533786,35,49,-1,-1,6
24535913,35,48,-1,-1,5
24532317,41,18,-1,-1,1
24535461,14,44,-1,-1,3
24527314,6,31,-1,-1,1
24530608,21,55,-1,-1,3
24534072,53,30,-1,-1,1
24537421,2,17,-1,-1,0
24536578,41,52,-1,-1,5
24532865,27,16,-1,-1,3
24521797,25,11,-1,-1,6
24537836,8,4,-1,-1,1
24533368,27,13,-1,-1,0
24534120,23,22,-1,-1,2
24534943,5,45,-1,-1,5
24536244,16,16,-1,-1,1
24537706,2,11,-1,-1,1
24535455,12,9,-1,-1,1
24532495,54,47,-1,-1,2
24535935,46,3,-1,-1,1
24537086,9,44,-1,-1,7
24536749,1,1,-1,-1,5
24535098,15,15,-1,-1,7
24537184,53,45,-1,-1,3
24534544,18,21,-1,-1,3
24535427,52,49,-1,-1,2
24533363,38,43,-1,-1,1
24536606,41,44,-1,-1,7
24536009,52,15,-1,-1,7
24535376,6,0,-1,-1,2
24536913,55,14,-1,-1,0
24534409,49,13,-1,-1,4
24536010,2,55,-1,-1,5
24530721,56,38,-1,-1,1
24534460,2,18,-1,-1,7
24537046,3,29,-1,-1,3
24537886,27,50,-1,-1,5
24537914,42,36,-1,-1,1
24533961,39,50,-1,-1,4
24534787,8,0,-1,-1,4
24536402,33,35,-1,-1,6
24536851,9,6,-1,-1,1
24535879,6,19,-1,-1,4
24537805,16,35,-1,-1,6
24536431,25,18,-1,-1,4
