# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16491006,39,24,-1,-1,1
16494855,5,9,-1,-1,4
16495506,58,22,-1,-1,4
16489045,57,40,-1,-1,1
16482012,18,9,-1,-1,6
16495271,46,18,-1,-1,6
16491631,36,4,-1,-1,3
16492417,3,36,-1,-1,2
16492392,26,23,-1,-1,5
16494090,54,19,-1,-1,7
16489038,45,52,-1,-1,7
16491331,44,4,-1,-1,6
16495103,56,41,-1,-1,2
16483968,9,42,-1,-1,3
16492881,40,32,-1,-1,3
16495228,26,27,-1,-1,4
16493357,20,55,-1,-1,7
16492984,13,3,-1,-1,3
16494822,8,30,-1,-1,6
16492355,52,28,-1,-1,6
16491309,34,14,-1,-1,2
16490405,27,11,-1,-1,0
16491410,44,11,-1,-1,3
16483575,20,54,-1,-1,0
16493677,41,21,-1,-1,6
16494351,15,53,-1,-1,3
16491135,18,20,-1,-1,2
16491348,26,16,-1,-1,4
16482473,34,34,-1,-1,2
16494082,22,19,-1,-1,7
16492885,27,13,-1,-1,0
16495104,33,47,-1,-1,3
16491326,35,39,-1,-1,7
16493107,56,24,-1,-1,4
16495508,10,16,-1,-1,0
16493977,31,3,-1,-1,0
16491506,36,55,-1,-1,7
16489450,29,36,-1,-1,2
16494907,58,6,-1,-1,0
16488236,37,23,-1,-1,3
16491507,2,36,-1,-1,0
16493933,52,10,-1,-1,6
16494663,44,6,-1,-1,4
16490692,56,49,-1,-1,7
16495316,23,55,-1,-1,6
16489380,21,7,-1,-1,2
16487513,58,5,-1,-1,7
16495460,15,54,-1,-1,4
16494232,48,13,-1,-1,7
16494202,6,58,-1,-1,1
16495373,22,34,-1,-1,7
16494099,10,5,-1,-1,4
16492676,57,52,-1,-1,4
16491700,50,46,-1,-1,2
16492715,10,36,-1,-1,4
16491933,56,54,-1,-1,7
16494767,47,32,-1,-1,1
16492396,50,50,-1,-1,3
16495242,22,2,-1,-1,0
16491830,0,40,-1,-1,4
16493726,31,54,-1,-1,2
16494468,43,22,-1,-1,5
16492470,6,28,-1,-1,3
16493721,34,3,-1,-1,1
16493588,1,49,-1,-1,4
