# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34808025,36,6,-1,-1,1
34811823,26,58,-1,-1,0
34809448,22,35,-1,-1,5
34801550,1,17,-1,-1,7
34809020,54,7,-1,-1,0
34807730,49,42,-1,-1,1
34811793,23,39,-1,-1,7
34810933,51,21,-1,-1,7
34811618,47,43,-1,-1,5
34808485,19,8,-1,-1,7
34811757,48,45,-1,-1,2
34807989,44,36,-1,-1,7
34808416,28,33,-1,-1,0
34804613,52,50,-1,-1,7
34805404,44,37,-1,-1,4
34806996,4,21,-1,-1,6
34809945,33,42,-1,-1,3
34810319,24,30,-1,-1,6
34808459,54,54,-1,-1,3
34812152,3,43,-1,-1,6
34811330,43,1,-1,-1,7
34806285,46,25,-1,-1,1
34812185,14,21,-1,-1,4
34809213,10,25,-1,-1,0
34808415,28,30,-1,-1,0
34811644,49,5,-1,-1,3
34810953,17,25,-1,-1,5
34803731,27,57,-1,-1,0
34808440,26,8,-1,-1,6
34805126,25,17,-1,-1,7
34812188,17,8,-1,-1,4
34809821,41,45,-1,-1,7
34811689,39,17,-1,-1,4
34810809,55,22,-1,-1,1
34807363,45,35,-1,-1,7
34811274,7,2,-1,-1,7
34811957,11,22,-1,-1,3
34788908,9,53,-1,-1,2
34805018,48,16,-1,-1,6
34809730,50,51,-1,-1,5
34801444,43,17,-1,-1,3
34812073,21,56,-1,-1,4
34804462,48,51,-1,-1,4
34808696,39,8,-1,-1,7
34811344,14,36,-1,-1,6
34810582,35,21,-1,-1,1
34810414,33,19,-1,-1,3
34810651,33,33,-1,-1,6
34801026,58,0,-1,-1,4
34811516,24,29,-1,-1,4
34811692,13,5,-1,-1,7
34810080,25,53,-1,-1,1
34809227,52,42,-1,-1,0
34809172,36,21,-1,-1,3
34810213,44,20,-1,-1,4
34811801,45,22,-1,-1,0
34811003,47,33,-1,-1,3
34810672,13,10,-1,-1,3
34805697,1,49,-1,-1,3
34803500,20,15,-1,-1,7
34811277,10,43,-1,-1,4
34801926,4,44,-1,-1,6
34806253,53,4,-1,-1,1
34807270,23,31,-1,-1,7
34807157,34,7,-1,-1,5
34809358,37,30,-1,-1,4
34802990,12,36,-1,-1,4
34809058,11,56,-1,-1,2
34810386,6,45,-1,-1,3
34805433,38,27,-1,-1,0
34809719,12,16,-1,-1,1
34785431,29,17,-1,-1,3
34812090,5,7,-1,-1,6
34811639,10,30,-1,-1,6
34807541,49,37,-1,-1,0
34811208,20,48,-1,-1,3
34811750,27,33,-1,-1,0
34811361,24,26,-1,-1,0
34797414,22,28,-1,-1,7
34811341,5,12,-1,-1,0
34810920,9,25,-1,-1,1
34811580,49,36,-1,-1,7
34810679,16,27,-1,-1,3
34807507,18,11,-1,-1,2
34811093,52,52,-1,-1,5
34811150,55,1,-1,-1,2
34809173,23,30,-1,-1,1
34811417,37,21,-1,-1,2
34801809,34,53,-1,-1,6
34796627,7,4,-1,-1,4
34799460,56,19,-1,-1,3
34806349,5,33,-1,-1,0
34810854,51,38,-1,-1,7
34809587,17,20,-1,-1,7
34811909,13,2,-1,-1,0
34812123,13,14,-1,-1,6
34811951,31,29,-1,-1,4
34810536,28,7,-1,-1,7
34809724,53,26,-1,-1,6
34809198,45,25,-1,-1,3
34808113,38,16,-1,-1,0
34811475,4,14,-1,-1,7
34810899,41,16,-1,-1,5
34810439,11,3,-1,-1,4
34805135,37,43,-1,-1,7
34808858,3,41,-1,-1,6
34810954,58,13,-1,-1,7
34810500,40,45,-1,-1,0
34811289,8,34,-1,-1,1
34809091,41,27,-1,-1,5
34806646,5,42,-1,-1,0
34810787,53,24,-1,-1,1
34810012,4,58,-1,-1,2
34811380,43,45,-1,-1,7
34810689,27,18,-1,-1,6
34810871,42,50,-1,-1,5
34809294,53,12,-1,-1,6
34811494,12,18,-1,-1,7
34810645,18,58,-1,-1,2
34807350,51,15,-1,-1,5
34810739,29,50,-1,-1,1
34809619,46,3,-1,-1,3
34807792,44,41,-1,-1,3
34811215,29,4,-1,-1,1
34810700,13,23,-1,-1,2
34789904,55,42,-1,-1,5
34810834,28,13,-1,-1,6
34808255,7,55,-1,-1,6
34806806,15,31,-1,-1,2
34807727,14,1,-1,-1,1
34810077,39,5,-1,-1,7
34812069,38,2,-1,-1,3
34804396,9,42,-1,-1,5
34806758,25,39,-1,-1,0
34811295,10,6,-1,-1,0
34806198,46,11,-1,-1,0
34809851,57,19,-1,-1,5
34806753,33,9,-1,-1,2
34811722,15,38,-1,-1,1
34810773,22,37,-1,-1,0
34809447,6,10,-1,-1,5
34801095,33,10,-1,-1,6
34808271,16,43,-1,-1,7
34810803,28,49,-1,-1,7
34808988,7,6,-1,-1,0
34809490,9,58,-1,-1,6
34811780,37,7,-1,-1,3
34803402,57,9,-1,-1,5
34808958,28,12,-1,-1,4
34808540,30,41,-1,-1,2
34812141,54,49,-1,-1,2
34809683,11,40,-1,-1,3
34810279,41,49,-1,-1,0
34809400,35,36,-1,-1,3
34811794,23,11,-1,-1,2
34810519,9,9,-1,-1,6
34806314,8,1,-1,-1,1
34811800,51,12,-1,-1,7
34806566,58,32,-1,-1,7
34810187,31,35,-1,-1,7
34812144,45,3,-1,-1,2
34795865,27,3,-1,-1,3
34811549,20,0,-1,-1,2
34808134,32,27,-1,-1,1
34807804,44,50,-1,-1,4
34811448,17,11,-1,-1,7
34810596,34,40,-1,-1,0
34807386,1,46,-1,-1,6
34800181,40,27,-1,-1,3
34807136,55,44,-1,-1,4
34808539,28,47,-1,-1,4
34811762,57,29,-1,-1,1
34807435,49,54,-1,-1,1
34809564,21,47,-1,-1,2
34811113,54,1,-1,-1,4
34808854,36,19,-1,-1,4
34808314,24,15,-1,-1,1
34804270,53,9,-1,-1,4
34806762,7,8,-1,-1,1
34811817,17,31,-1,-1,3
34809736,27,17,-1,-1,7
34807995,11,51,-1,-1,3
34812045,30,36,-1,-1,5
34810696,47,27,-1,-1,4
34808190,31,18,-1,-1,7
34810046,35,44,-1,-1,1
34804714,51,22,-1,-1,3
34808785,51,9,-1,-1,7
34804741,16,33,-1,-1,1
34810884,22,46,-1,-1,3
34810741,31,49,-1,-1,2
34811709,21,42,-1,-1,1
34807440,28,58,-1,-1,2
34810681,5,57,-1,-1,6
34810895,56,15,-1,-1,0
34810002,29,18,-1,-1,3
34808724,33,12,-1,-1,3
34809344,17,42,-1,-1,7
34811942,3,20,-1,-1,7
34811173,6,53,-1,-1,7
34809607,50,42,-1,-1,3
34810285,39,42,-1,-1,3
34811605,41,41,-1,-1,5
34811366,26,28,-1,-1,2
34809993,47,8,-1,-1,3
34803970,9,49,-1,-1,7
34812070,26,44,-1,-1,2
34812191,38,26,-1,-1,5
34802773,12,53,-1,-1,5
34810565,9,56,-1,-1,5
34810082,32,30,-1,-1,6
34811048,15,26,-1,-1,7
34811727,54,43,-1,-1,0
34808511,51,31,-1,-1,7
34810762,9,18,-1,-1,7
34811782,33,54,-1,-1,6
34811943,4,26,-1,-1,1
34803597,51,37,-1,-1,0
34804204,26,39,-1,-1,2
34811059,14,13,-1,-1,3
34809701,54,16,-1,-1,5
34810922,56,45,-1,-1,0
34809553,54,52,-1,-1,4
34802793,2,20,-1,-1,2
34811508,38,42,-1,-1,2
34811194,19,2,-1,-1,7
34806656,18,32,-1,-1,5
34808347,46,1,-1,-1,3
34803399,13,31,-1,-1,3
34810264,17,52,-1,-1,6
34809573,31,46,-1,-1,1
34808895,34,34,-1,-1,0
34801489,56,3,-1,-1,6
34809955,13,0,-1,-1,6
34809919,18,9,-1,-1,4
34809849,50,14,-1,-1,5
34802276,0,54,-1,-1,4
34810819,18,55,-1,-1,1
34811997,30,46,-1,-1,4
34806964,9,10,-1,-1,3
34807816,50,6,-1,-1,2
34810572,37,20,-1,-1,4
34810576,26,51,-1,-1,5
34809956,11,45,-1,-1,4
34808502,26,0,-1,-1,3
34804603,38,5,-1,-1,6
34811548,20,4,-1,-1,5
34810983,17,48,-1,-1,1
34808758,26,55,-1,-1,3
34809756,15,2,-1,-1,1
34811510,40,34,-1,-1,1
34810326,12,47,-1,-1,1
34811712,47,28,-1,-1,6
34810493,28,40,-1,-1,7
34810943,56,26,-1,-1,5
34809210,2,43,-1,-1,7
34810122,22,25,-1,-1,3
34799325,20,30,-1,-1,1
34809298,24,45,-1,-1,1
34808039,38,30,-1,-1,1
34812024,52,11,-1,-1,4
34811948,36,9,-1,-1,7
34805062,0,11,-1,-1,3
34812057,46,5,-1,-1,1
34805449,34,41,-1,-1,5
34811834,15,30,-1,-1,6
34812154,41,58,-1,-1,1
34806701,32,15,-1,-1,1
34803372,57,36,-1,-1,0
34812035,25,10,-1,-1,0
34802694,10,31,-1,-1,0
34811259,24,52,-1,-1,1
34811941,24,6,-1,-1,4
34811933,38,17,-1,-1,0
34810112,34,23,-1,-1,2
34806901,11,9,-1,-1,5
34811471,26,49,-1,-1,4
34809850,4,55,-1,-1,6
34809652,54,30,-1,-1,0
34810542,0,37,-1,-1,4
34809560,1,0,-1,-1,3
34807408,58,48,-1,-1,0
34810451,12,4,-1,-1,4
34807639,17,3,-1,-1,6
34810599,40,54,-1,-1,7
34807678,17,47,-1,-1,2
34807250,53,53,-1,-1,1
34812052,24,10,-1,-1,3
34803799,18,33,-1,-1,5
34810695,45,40,-1,-1,3
34810730,2,38,-1,-1,5
34809407,34,18,-1,-1,3
34805616,16,10,-1,-1,1
34805573,3,34,-1,-1,4
34811427,25,47,-1,-1,2
34811898,31,7,-1,-1,3
34809525,44,38,-1,-1,0
34811954,21,4,-1,-1,5
34811525,21,8,-1,-1,5
34806917,21,24,-1,-1,4
34810910,25,1,-1,-1,0
34812180,2,22,-1,-1,3
34811572,27,14,-1,-1,2
34806457,57,3,-1,-1,3
34810709,45,48,-1,-1,4
34806660,41,5,-1,-1,6
34811652,11,15,-1,-1,5
34810305,44,53,-1,-1,0
34811026,56,25,-1,-1,3
34810061,34,45,-1,-1,6
34812115,27,38,-1,-1,6
34811070,7,44,-1,-1,3
34808090,55,19,-1,-1,6
34808070,45,24,-1,-1,7
34812183,15,13,-1,-1,5
34809801,29,11,-1,-1,7
34809540,23,2,-1,-1,7
34795113,7,56,-1,-1,2
34809496,29,24,-1,-1,7
34808349,54,20,-1,-1,7
34807454,50,3,-1,-1,6
34811524,12,37,-1,-1,0
34809994,22,12,-1,-1,0
34807397,4,8,-1,-1,3
34811157,5,39,-1,-1,1
34807591,24,7,-1,-1,0
34807491,8,38,-1,-1,1
34811904,6,14,-1,-1,7
34809771,26,14,-1,-1,6
34812022,29,40,-1,-1,6
34808426,19,51,-1,-1,0
34810657,30,39,-1,-1,4
34811925,48,10,-1,-1,6
34811892,7,29,-1,-1,7
34811309,34,31,-1,-1,5
34808867,58,3,-1,-1,4
34808780,8,26,-1,-1,5
34810003,12,29,-1,-1,5
34808035,16,39,-1,-1,2
34805026,34,4,-1,-1,4
34811613,28,25,-1,-1,1
34811115,23,50,-1,-1,6
34810190,29,13,-1,-1,4
34807245,55,8,-1,-1,6
34808401,50,20,-1,-1,2
34812187,4,45,-1,-1,5
34809599,18,31,-1,-1,1
34808817,5,28,-1,-1,1
34807657,13,19,-1,-1,5
34809856,45,33,-1,-1,4
34812163,34,39,-1,-1,0
34808367,57,21,-1,-1,1
34805929,13,11,-1,-1,3
34808418,21,53,-1,-1,5
34809521,57,14,-1,-1,0
34812014,40,11,-1,-1,2
34809824,52,23,-1,-1,6
34810369,11,26,-1,-1,0
34791401,56,2,-1,-1,0
34811597,30,11,-1,-1,1
34811254,21,22,-1,-1,5
34807249,35,5,-1,-1,0
34810977,43,35,-1,-1,5
34810900,53,17,-1,-1,6
34809893,34,49,-1,-1,4
34809327,31,52,-1,-1,2
34810714,23,5,-1,-1,7
34811493,52,57,-1,-1,1
34810267,11,29,-1,-1,1
34810289,40,47,-1,-1,7
34804307,3,3,-1,-1,3
34807497,1,47,-1,-1,2
34809750,4,16,-1,-1,6
34807006,21,40,-1,-1,0
34802880,37,0,-1,-1,4
34806160,47,47,-1,-1,4
34807641,44,25,-1,-1,4
34807704,26,13,-1,-1,7
34806766,52,12,-1,-1,0
34811107,23,37,-1,-1,2
34812143,31,53,-1,-1,1
34808591,7,13,-1,-1,1
34807974,49,14,-1,-1,5
34809663,16,51,-1,-1,1
34810340,37,44,-1,-1,6
34809390,4,19,-1,-1,4
34810420,33,8,-1,-1,3
34808088,16,16,-1,-1,7
34810885,10,19,-1,-1,0
34809963,47,17,-1,-1,0
34810802,26,19,-1,-1,2
34812060,38,25,-1,-1,3
34804591,54,36,-1,-1,5
34811452,31,14,-1,-1,1
34806009,18,42,-1,-1,2
34810037,35,13,-1,-1,6
34811449,29,8,-1,-1,0
34806248,14,33,-1,-1,5
34810815,16,15,-1,-1,5
34811723,28,20,-1,-1,5
34809147,14,58,-1,-1,2
34809543,25,44,-1,-1,1
34811596,40,53,-1,-1,5
34810993,23,16,-1,-1,2
34808690,55,36,-1,-1,2
34809218,10,23,-1,-1,3
34811853,45,50,-1,-1,2
34810218,0,19,-1,-1,1
34806992,27,46,-1,-1,6
34806970,3,15,-1,-1,1
34810497,21,6,-1,-1,1
34809250,19,42,-1,-1,2
34809089,54,8,-1,-1,5
34809190,48,36,-1,-1,0
34809866,21,11,-1,-1,7
34811761,52,46,-1,-1,6
34810936,25,37,-1,-1,5
34806414,6,47,-1,-1,6
34809800,51,47,-1,-1,4
34810722,16,28,-1,-1,1
34808335,29,53,-1,-1,6
34806148,26,32,-1,-1,1
34808552,30,17,-1,-1,2
34807800,34,21,-1,-1,4
34810874,49,35,-1,-1,2
34809837,18,6,-1,-1,4
34811156,9,36,-1,-1,0
34811015,3,54,-1,-1,7
34811312,46,51,-1,-1,6
34810481,15,58,-1,-1,0
34795213,53,2,-1,-1,3
34811929,10,21,-1,-1,2
34803395,10,35,-1,-1,2
34809584,30,26,-1,-1,2
34811558,51,2,-1,-1,1
34809605,33,39,-1,-1,5
34797916,41,52,-1,-1,2
34811071,13,15,-1,-1,7
34812104,22,6,-1,-1,0
34807105,8,58,-1,-1,6
34810767,22,11,-1,-1,1
34810117,40,41,-1,-1,0
34810771,29,21,-1,-1,7
34799882,48,17,-1,-1,2
34807325,37,22,-1,-1,0
34809139,15,17,-1,-1,5
34793686,43,2,-1,-1,7
34811162,43,26,-1,-1,5
34809497,35,40,-1,-1,4
34806497,22,49,-1,-1,3
34811257,15,50,-1,-1,0
34812053,34,48,-1,-1,5
34810764,17,16,-1,-1,3
34807074,35,14,-1,-1,0
34809717,41,34,-1,-1,5
34810041,46,20,-1,-1,2
34809713,23,43,-1,-1,6
34802170,11,39,-1,-1,0
34810937,24,2,-1,-1,6
34810702,35,24,-1,-1,5
34810245,13,7,-1,-1,2
34810034,42,13,-1,-1,6
34811940,11,41,-1,-1,2
34811635,1,20,-1,-1,6
34811662,38,14,-1,-1,6
34810976,4,53,-1,-1,6
34811922,53,15,-1,-1,5
34811132,52,49,-1,-1,4
34808026,56,35,-1,-1,5
34805422,42,27,-1,-1,4
34811219,19,21,-1,-1,6
34808014,53,34,-1,-1,3
34808231,3,9,-1,-1,7
34810890,37,26,-1,-1,5
34812137,28,38,-1,-1,7
34809337,42,44,-1,-1,6
34810254,53,19,-1,-1,4
34805008,14,22,-1,-1,5
34811281,39,1,-1,-1,4
34811552,49,34,-1,-1,7
34810204,31,33,-1,-1,0
34810473,39,51,-1,-1,0
34801845,5,46,-1,-1,7
34811598,1,10,-1,-1,6
34811342,13,25,-1,-1,6
34804757,10,36,-1,-1,3
34807646,17,6,-1,-1,6
34809959,54,15,-1,-1,5
34811245,18,16,-1,-1,0
34811230,33,38,-1,-1,5
34811603,8,21,-1,-1,7
34811848,9,22,-1,-1,1
34803466,49,56,-1,-1,6
34809088,58,46,-1,-1,7
34810381,33,29,-1,-1,1
34811457,36,54,-1,-1,7
34810951,12,43,-1,-1,1
34810375,16,46,-1,-1,4
34808647,26,50,-1,-1,3
34811100,43,11,-1,-1,7
34810850,48,52,-1,-1,1
34810374,44,56,-1,-1,7
34809317,55,10,-1,-1,7
34809535,53,41,-1,-1,6
34809050,53,31,-1,-1,7
34810398,2,36,-1,-1,0
34802969,49,1,-1,-1,7
34811967,13,8,-1,-1,2
34811279,32,19,-1,-1,3
34810692,7,45,-1,-1,3
34811332,24,17,-1,-1,2
34810753,21,23,-1,-1,7
34810529,24,32,-1,-1,2
34811316,50,19,-1,-1,5
34810171,39,21,-1,-1,4
34811945,27,11,-1,-1,3
34811169,49,38,-1,-1,3
34809575,32,10,-1,-1,5
34810612,20,17,-1,-1,5
34811096,44,46,-1,-1,5
34797726,10,46,-1,-1,2
34811748,56,13,-1,-1,6
34787359,0,2,-1,-1,1
34810128,11,37,-1,-1,0
34809799,29,10,-1,-1,7
34811681,44,57,-1,-1,5
34810624,50,50,-1,-1,1
34808677,32,16,-1,-1,0
34809626,43,15,-1,-1,5
34811903,31,10,-1,-1,1
34811325,4,48,-1,-1,6
34808446,50,37,-1,-1,2
34803325,35,51,-1,-1,7
34807083,50,33,-1,-1,6
34812168,32,44,-1,-1,5
34810506,27,44,-1,-1,2
34811463,23,12,-1,-1,6
34812155,21,16,-1,-1,2
34809881,49,17,-1,-1,6
34807098,19,24,-1,-1,2
34811650,28,2,-1,-1,3
34812147,18,3,-1,-1,0
34810673,57,0,-1,-1,3
34811919,12,42,-1,-1,6
34809030,30,24,-1,-1,1
34794825,55,34,-1,-1,7
34806945,18,50,-1,-1,0
34812130,9,21,-1,-1,3
34809601,52,0,-1,-1,6
34807180,53,6,-1,-1,3
34811737,23,13,-1,-1,6
34801805,1,55,-1,-1,6
34801512,21,36,-1,-1,4
34811486,16,41,-1,-1,0
34811986,44,18,-1,-1,2
34811937,24,36,-1,-1,1
34811938,53,38,-1,-1,7
34811057,32,37,-1,-1,1
34809972,43,53,-1,-1,4
34812089,4,4,-1,-1,4
34810602,34,8,-1,-1,3
34808786,42,0,-1,-1,4
34811124,19,22,-1,-1,0
34811701,4,18,-1,-1,3
34812055,35,35,-1,-1,2
34808904,46,32,-1,-1,1
34804672,16,42,-1,-1,5
34811921,28,32,-1,-1,1
34807798,32,49,-1,-1,0
34805993,32,3,-1,-1,2
34807216,38,3,-1,-1,4
34811138,40,30,-1,-1,6
34806520,46,30,-1,-1,4
34810526,33,16,-1,-1,7
34810388,33,34,-1,-1,0
34808140,43,5,-1,-1,0
34808202,38,52,-1,-1,2
34806035,38,31,-1,-1,5
34810212,31,12,-1,-1,2
34811917,4,20,-1,-1,0
34809666,46,50,-1,-1,3
34810288,37,28,-1,-1,5
34811145,40,55,-1,-1,6
34799968,7,16,-1,-1,2
34809661,24,38,-1,-1,7
34811600,27,52,-1,-1,2
34812000,37,29,-1,-1,7
34810661,13,12,-1,-1,4
34807457,37,35,-1,-1,0
34803984,45,30,-1,-1,7
34802699,3,58,-1,-1,1
34810157,3,46,-1,-1,2
34799691,4,56,-1,-1,3
34812061,25,8,-1,-1,1
34811786,21,3,-1,-1,4
34810546,1,37,-1,-1,7
34809430,53,33,-1,-1,7
34792703,40,23,-1,-1,1
34803273,17,51,-1,-1,6
34811182,15,25,-1,-1,5
34809967,58,49,-1,-1,0
34809795,44,28,-1,-1,2
34807135,10,48,-1,-1,1
34801319,51,32,-1,-1,2
34812165,5,29,-1,-1,3
34810337,40,5,-1,-1,4
34809917,23,54,-1,-1,7
34811631,49,43,-1,-1,5
34811091,20,34,-1,-1,6
34806925,22,3,-1,-1,2
34811252,22,44,-1,-1,0
34809621,24,13,-1,-1,0
34809813,48,15,-1,-1,6
34810459,34,22,-1,-1,1
34801407,22,56,-1,-1,6
34811461,31,51,-1,-1,7
34809627,8,20,-1,-1,1
34810852,33,57,-1,-1,3
34804273,7,48,-1,-1,4
34809444,13,18,-1,-1,7
34812126,54,32,-1,-1,1
34808368,48,12,-1,-1,0
34809595,42,57,-1,-1,3
34811294,18,45,-1,-1,3
34811085,10,58,-1,-1,6
34811970,37,23,-1,-1,7
34811233,11,34,-1,-1,4
34810188,37,27,-1,-1,0
34809689,7,7,-1,-1,0
34811781,3,29,-1,-1,5
34810126,26,26,-1,-1,2
34809296,19,5,-1,-1,1
34812114,49,22,-1,-1,2
34808826,7,21,-1,-1,5
34800337,19,31,-1,-1,4
34811852,53,8,-1,-1,7
34807920,48,40,-1,-1,7
34810215,27,56,-1,-1,3
34811244,44,55,-1,-1,0
34810826,38,35,-1,-1,1
34811389,45,15,-1,-1,0
34811936,8,16,-1,-1,0
34811188,6,33,-1,-1,6
34810088,47,35,-1,-1,7
34805767,16,21,-1,-1,5
34810098,3,45,-1,-1,1
34810409,48,26,-1,-1,3
34809582,56,56,-1,-1,5
34808818,28,52,-1,-1,6
34810972,34,6,-1,-1,6
34812077,3,13,-1,-1,5
34806726,30,19,-1,-1,1
34811829,39,39,-1,-1,7
34809504,54,40,-1,-1,0
34809658,3,38,-1,-1,6
34811550,6,5,-1,-1,3
34806567,22,38,-1,-1,1
34811990,32,17,-1,-1,0
34809132,16,35,-1,-1,3
34806717,57,56,-1,-1,5
34809907,8,29,-1,-1,6
34808213,58,1,-1,-1,4
34811693,22,29,-1,-1,2
34811584,58,33,-1,-1,0
34812011,11,13,-1,-1,7
34811462,25,24,-1,-1,6
34808531,29,52,-1,-1,6
34811863,0,3,-1,-1,3
34802677,35,23,-1,-1,3
34806831,12,24,-1,-1,4
34801471,9,30,-1,-1,1
34810527,9,17,-1,-1,0
34809187,4,34,-1,-1,3
34810324,53,1,-1,-1,0
34797293,14,51,-1,-1,2
34800355,8,40,-1,-1,3
34810161,58,17,-1,-1,5
34809307,46,13,-1,-1,4
34811738,44,2,-1,-1,3
34804946,52,5,-1,-1,4
34811242,36,25,-1,-1,1
34808719,17,0,-1,-1,3
34811293,12,6,-1,-1,4
34808650,49,11,-1,-1,0
34809014,43,9,-1,-1,2
34805983,25,0,-1,-1,4
34807571,56,23,-1,-1,6
34809085,37,18,-1,-1,1
34810658,14,18,-1,-1,1
34806636,40,39,-1,-1,3
34811818,22,51,-1,-1,2
34809134,36,34,-1,-1,2
34812098,5,9,-1,-1,1
34807760,25,27,-1,-1,1
34808563,21,35,-1,-1,7
34811141,34,36,-1,-1,6
34799081,55,45,-1,-1,6
34810923,14,27,-1,-1,7
34811614,46,24,-1,-1,4
34784593,2,56,-1,-1,4
34809489,13,22,-1,-1,4
34810759,12,34,-1,-1,5
34810312,15,39,-1,-1,2
34810084,36,28,-1,-1,2
34807660,40,43,-1,-1,3
34810557,12,23,-1,-1,0
34803949,15,19,-1,-1,5
34808082,32,40,-1,-1,7
34809949,56,10,-1,-1,6
34811591,19,52,-1,-1,0
34811069,9,46,-1,-1,2
34811546,13,43,-1,-1,3
34809598,4,30,-1,-1,7
34806627,2,32,-1,-1,7
34808266,16,2,-1,-1,3
34811287,5,24,-1,-1,7
34809225,45,18,-1,-1,5
34811171,22,22,-1,-1,2
34807418,51,29,-1,-1,4
34806468,18,52,-1,-1,7
34811776,10,52,-1,-1,2
34809854,38,48,-1,-1,5
34812019,36,22,-1,-1,5
34806166,40,0,-1,-1,5
34802320,16,30,-1,-1,2
34812129,53,35,-1,-1,6
34808072,48,32,-1,-1,2
34812072,45,45,-1,-1,3
34811931,44,16,-1,-1,3
34810205,51,20,-1,-1,4
34811607,52,33,-1,-1,2
34811043,8,19,-1,-1,4
34807759,2,11,-1,-1,4
34811418,54,2,-1,-1,2
34812139,33,41,-1,-1,3
34811697,29,43,-1,-1,0
34810667,25,45,-1,-1,5
34810664,35,19,-1,-1,5
34805774,29,38,-1,-1,6
34807795,26,54,-1,-1,7
34811236,2,48,-1,-1,6
34808217,17,5,-1,-1,7
34807842,0,27,-1,-1,3
34811513,0,50,-1,-1,4
34811893,43,55,-1,-1,4
34800639,36,44,-1,-1,0
34804928,30,49,-1,-1,1
34806110,55,26,-1,-1,3
34808107,39,53,-1,-1,4
34809351,46,22,-1,-1,6
34810963,24,41,-1,-1,7
34809162,11,16,-1,-1,2
34810104,57,23,-1,-1,6
34808289,22,43,-1,-1,2
34811406,26,42,-1,-1,3
34811858,25,13,-1,-1,2
34802765,58,37,-1,-1,0
34809810,31,58,-1,-1,2
34811184,57,10,-1,-1,5
34799525,8,27,-1,-1,0
34810480,47,30,-1,-1,3
34811322,22,32,-1,-1,6
34810619,2,25,-1,-1,5
34804234,48,49,-1,-1,7
34811120,10,10,-1,-1,4
34807258,26,38,-1,-1,4
34808325,42,9,-1,-1,4
34811661,54,39,-1,-1,6
34808995,8,6,-1,-1,4
34811266,8,25,-1,-1,5
34808126,31,56,-1,-1,2
34806003,7,22,-1,-1,6
34809284,22,9,-1,-1,1
34807667,51,57,-1,-1,6
34811770,42,45,-1,-1,6
34806836,29,44,-1,-1,7
34802001,55,7,-1,-1,2
34811451,15,16,-1,-1,7
34808757,47,37,-1,-1,6
34808119,40,22,-1,-1,1
34809381,47,48,-1,-1,4
34807628,2,6,-1,-1,7
34811505,50,54,-1,-1,2
34809244,33,32,-1,-1,1
34810505,0,12,-1,-1,2
34801174,40,8,-1,-1,4
34811934,29,48,-1,-1,0
34799630,9,32,-1,-1,2
34805084,45,8,-1,-1,7
34806583,17,32,-1,-1,2
34811769,17,7,-1,-1,7
34811657,27,55,-1,-1,6
34812005,55,29,-1,-1,6
34810127,52,2,-1,-1,2
34809551,26,27,-1,-1,4
34808991,42,17,-1,-1,2
34811501,14,8,-1,-1,3
34806522,29,55,-1,-1,3
34806341,10,5,-1,-1,0
34811105,11,11,-1,-1,3
34806424,43,48,-1,-1,2
