# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7113872,48,46,-1,-1,7
7111530,5,36,-1,-1,2
7113467,16,0,-1,-1,3
7103622,14,29,-1,-1,2
7106262,28,48,-1,-1,5
7109692,32,47,-1,-1,5
7112069,49,13,-1,-1,4
7115041,53,7,-1,-1,0
7111994,13,47,-1,-1,2
7114726,13,43,-1,-1,7
7107040,2,47,-1,-1,0
7113992,36,25,-1,-1,6
7113504,2,8,-1,-1,6
7113514,31,49,-1,-1,5
7113961,33,23,-1,-1,6
7108946,40,20,-1,-1,7
7109553,31,11,-1,-1,2
7109682,45,4,-1,-1,4
7114576,41,27,-1,-1,5
7114244,8,9,-1,-1,2
7114312,12,14,-1,-1,4
7109418,32,55,-1,-1,7
7115155,54,35,-1,-1,2
7108307,33,12,-1,-1,1
7113382,6,41,-1,-1,2
7114993,28,1,-1,-1,1
7112789,40,36,-1,-1,3
7105241,43,20,-1,-1,0
7115002,0,24,-1,-1,0
7112981,58,21,-1,-1,7
7110144,3,28,-1,-1,2
7112702,14,2,-1,-1,5
7114339,17,54,-1,-1,1
7112956,54,6,-1,-1,2
7113539,52,40,-1,-1,5
7112554,42,4,-1,-1,5
7114143,14,0,-1,-1,6
7113570,20,57,-1,-1,1
7107737,49,56,-1,-1,3
7114186,53,25,-1,-1,5
7108873,21,24,-1,-1,1
7112534,29,1,-1,-1,6
7108962,55,41,-1,-1,3
7112855,18,43,-1,-1,2
7115361,20,38,-1,-1,1
7114956,38,7,-1,-1,0
7110720,4,19,-1,-1,7
7114406,26,3,-1,-1,6
7115062,49,12,-1,-1,5
7113110,35,45,-1,-1,3
7109940,19,28,-1,-1,6
7114966,50,23,-1,-1,3
7111502,1,0,-1,-1,2
7113315,42,52,-1,-1,0
7112761,57,39,-1,-1,6
7114889,47,42,-1,-1,1
7111973,12,48,-1,-1,7
7112014,32,32,-1,-1,6
7115244,25,52,-1,-1,5
7112936,39,0,-1,-1,3
7113706,32,45,-1,-1,0
7114645,19,54,-1,-1,1
7114951,2,54,-1,-1,7
7113451,40,49,-1,-1,2
7103229,21,55,-1,-1,1
7107344,46,8,-1,-1,3
7105196,3,58,-1,-1,2
7112860,4,32,-1,-1,6
7114583,23,25,-1,-1,0
7114793,2,13,-1,-1,3
7114327,36,34,-1,-1,0
7115252,22,31,-1,-1,0
7113375,16,33,-1,-1,5
7114881,35,8,-1,-1,2
7115230,56,12,-1,-1,6
7105652,45,5,-1,-1,5
7114836,17,21,-1,-1,1
7114595,54,1,-1,-1,3
7107229,31,30,-1,-1,5
7106037,2,16,-1,-1,3
7114768,20,5,-1,-1,3
7107831,53,23,-1,-1,3
7114919,43,32,-1,-1,4
7104723,39,38,-1,-1,4
7112030,10,8,-1,-1,6
7111081,54,32,-1,-1,2
7109741,50,15,-1,-1,3
7114964,55,5,-1,-1,5
7115059,36,44,-1,-1,7
7115425,30,28,-1,-1,1
7113541,51,58,-1,-1,0
7109557,8,5,-1,-1,7
7114664,50,40,-1,-1,6
7114144,9,14,-1,-1,5
7109442,17,23,-1,-1,3
7114193,24,33,-1,-1,0
7114004,52,44,-1,-1,6
7109866,24,19,-1,-1,3
7112280,14,6,-1,-1,2
7114952,1,16,-1,-1,5
7113667,56,30,-1,-1,3
7111918,14,28,-1,-1,4
7112739,12,18,-1,-1,2
7115123,49,50,-1,-1,2
7112200,24,10,-1,-1,3
7104732,58,7,-1,-1,4
7115204,26,11,-1,-1,2
