# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3137869,1,6,-1,-1,4
3141644,31,8,-1,-1,4
3139619,22,52,-1,-1,0
3141676,22,50,-1,-1,6
3134484,6,26,-1,-1,0
3141398,24,19,-1,-1,6
3142218,6,23,-1,-1,7
3138988,53,44,-1,-1,6
3133463,5,1,-1,-1,7
3136856,36,25,-1,-1,6
3136447,27,31,-1,-1,3
3141931,53,57,-1,-1,2
3129578,42,21,-1,-1,5
3141867,13,35,-1,-1,0
3140178,51,0,-1,-1,3
3140807,43,36,-1,-1,5
3140993,45,24,-1,-1,6
3140639,26,14,-1,-1,6
3139924,17,2,-1,-1,2
3139218,16,13,-1,-1,2
3140576,8,52,-1,-1,6
3139724,44,37,-1,-1,4
3138121,37,55,-1,-1,4
3130336,14,43,-1,-1,2
3129163,4,1,-1,-1,1
3140534,40,34,-1,-1,0
3141880,5,30,-1,-1,0
3140504,14,33,-1,-1,1
3140166,47,9,-1,-1,2
3136417,3,50,-1,-1,1
3139430,58,39,-1,-1,7
3138889,13,15,-1,-1,2
3142039,53,47,-1,-1,0
3142316,6,7,-1,-1,4
3142207,3,55,-1,-1,5
3135799,42,38,-1,-1,2
3141898,50,34,-1,-1,0
3142417,43,28,-1,-1,4
3138888,15,11,-1,-1,7
3138094,53,13,-1,-1,4
3137726,10,34,-1,-1,2
3139629,46,54,-1,-1,3
3139317,44,1,-1,-1,7
3142400,14,47,-1,-1,6
3136534,42,18,-1,-1,0
3139885,23,46,-1,-1,4
3140995,58,40,-1,-1,4
3142435,1,27,-1,-1,6
3138481,53,41,-1,-1,2
3135488,9,3,-1,-1,5
3136751,2,44,-1,-1,0
3140756,22,3,-1,-1,1
3141512,50,6,-1,-1,7
3135285,10,10,-1,-1,2
3134160,53,37,-1,-1,7
3142150,7,20,-1,-1,3
3139492,25,48,-1,-1,2
3135659,14,25,-1,-1,1
3142009,5,9,-1,-1,4
3135447,36,49,-1,-1,6
3141264,5,53,-1,-1,0
3142513,53,14,-1,-1,1
3140861,0,30,-1,-1,2
3136716,15,53,-1,-1,6
3140891,53,11,-1,-1,6
3137057,25,43,-1,-1,0
3139688,13,13,-1,-1,1
3139738,6,34,-1,-1,5
3138679,3,48,-1,-1,2
3139191,48,47,-1,-1,7
3134769,6,24,-1,-1,3
3141541,5,44,-1,-1,0
3128980,33,40,-1,-1,4
3136558,26,3,-1,-1,2
3140164,25,35,-1,-1,5
3134058,21,5,-1,-1,7
3138626,14,8,-1,-1,7
3140998,23,33,-1,-1,3
3139213,32,42,-1,-1,4
3139474,49,57,-1,-1,4
3141064,31,3,-1,-1,7
3139774,41,2,-1,-1,6
3141808,48,18,-1,-1,7
3141257,32,27,-1,-1,6
3140988,45,8,-1,-1,1
3133523,44,57,-1,-1,5
3140852,33,25,-1,-1,4
3140240,24,22,-1,-1,2
3142367,7,22,-1,-1,2
3137514,47,40,-1,-1,3
3138317,34,50,-1,-1,3
3141051,31,56,-1,-1,7
3141988,32,7,-1,-1,1
3134498,27,22,-1,-1,7
3141488,41,47,-1,-1,7
3135973,37,45,-1,-1,0
3142111,38,36,-1,-1,6
3137379,40,3,-1,-1,1
3141672,17,41,-1,-1,7
3140450,30,22,-1,-1,6
3133300,35,35,-1,-1,1
3134331,23,48,-1,-1,7
3141206,39,48,-1,-1,6
3139384,26,27,-1,-1,1
3140204,52,13,-1,-1,3
3137447,45,0,-1,-1,5
3135528,33,47,-1,-1,6
3137951,37,12,-1,-1,0
3138498,22,47,-1,-1,3
3139868,57,20,-1,-1,1
3137124,39,9,-1,-1,0
3138554,15,1,-1,-1,4
3141300,20,37,-1,-1,6
3140726,54,46,-1,-1,7
3141374,18,44,-1,-1,4
3141759,35,8,-1,-1,1
3136923,6,58,-1,-1,6
3140518,36,51,-1,-1,3
3132108,8,46,-1,-1,1
3141514,57,34,-1,-1,6
3140719,50,15,-1,-1,7
3141641,49,5,-1,-1,4
3142525,40,2,-1,-1,7
3140608,49,48,-1,-1,1
3137954,36,2,-1,-1,6
3140023,8,22,-1,-1,1
3141707,6,22,-1,-1,7
3138586,3,43,-1,-1,6
3141167,44,43,-1,-1,4
3140857,22,24,-1,-1,6
3141079,44,15,-1,-1,2
3141291,26,41,-1,-1,7
3142096,49,24,-1,-1,5
3137494,29,47,-1,-1,2
