# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1982206,32,31,-1,-1,2
1975890,11,14,-1,-1,2
1981437,30,7,-1,-1,7
1982098,26,17,-1,-1,2
1977217,0,6,-1,-1,4
1982411,58,3,-1,-1,4
1980768,9,51,-1,-1,3
1981989,21,2,-1,-1,6
1972060,29,26,-1,-1,5
1982677,33,9,-1,-1,6
1981509,40,9,-1,-1,5
1981440,21,13,-1,-1,3
1979969,15,19,-1,-1,3
1980567,46,52,-1,-1,1
1981624,9,43,-1,-1,5
1980936,0,46,-1,-1,4
1982114,21,0,-1,-1,5
1969107,48,47,-1,-1,6
1979623,33,21,-1,-1,4
1982452,27,7,-1,-1,6
1981054,0,48,-1,-1,1
1979815,25,9,-1,-1,1
1980524,2,16,-1,-1,3
1973752,33,8,-1,-1,6
1982509,33,32,-1,-1,3
1977640,38,52,-1,-1,7
1980350,20,48,-1,-1,0
1970517,40,17,-1,-1,2
1971579,55,8,-1,-1,1
1977274,11,18,-1,-1,5
1982429,28,29,-1,-1,4
1980880,51,2,-1,-1,1
1973033,48,15,-1,-1,5
1981631,39,53,-1,-1,0
1980639,38,16,-1,-1,7
1973518,47,5,-1,-1,1
1966765,7,11,-1,-1,2
1973223,5,33,-1,-1,4
1978313,26,58,-1,-1,0
1980525,31,58,-1,-1,0
1972844,55,4,-1,-1,0
1975384,44,10,-1,-1,3
1981407,50,24,-1,-1,3
1977461,17,31,-1,-1,5
1980437,29,27,-1,-1,1
1980805,43,53,-1,-1,0
1982341,21,48,-1,-1,2
1982607,2,17,-1,-1,5
1977248,57,38,-1,-1,1
1982421,20,46,-1,-1,7
1980131,3,50,-1,-1,2
1977133,46,30,-1,-1,6
1982474,14,21,-1,-1,6
1981183,48,7,-1,-1,5
1979975,50,3,-1,-1,6
1981837,56,42,-1,-1,6
1971194,58,29,-1,-1,6
1963258,51,30,-1,-1,5
1981666,49,20,-1,-1,3
1981668,34,29,-1,-1,2
1982223,1,29,-1,-1,4
1981489,4,39,-1,-1,4
1979802,49,4,-1,-1,1
1980083,46,6,-1,-1,3
1982581,52,32,-1,-1,7
1979890,36,12,-1,-1,4
1981814,9,11,-1,-1,1
1982059,38,47,-1,-1,2
1980657,26,41,-1,-1,7
