# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8232996,16,5,-1,-1,6
8233433,21,53,-1,-1,7
8230976,35,54,-1,-1,2
8234193,7,43,-1,-1,3
8234315,44,40,-1,-1,6
8227405,10,28,-1,-1,7
8229010,53,3,-1,-1,3
8232607,21,10,-1,-1,5
8233145,44,54,-1,-1,7
8234924,4,9,-1,-1,6
8234550,15,43,-1,-1,3
8234258,15,16,-1,-1,4
8231354,44,25,-1,-1,1
8230243,16,31,-1,-1,4
8232572,6,39,-1,-1,5
8234074,35,8,-1,-1,7
8230372,6,40,-1,-1,6
8226538,20,43,-1,-1,4
8235420,13,33,-1,-1,1
8234069,29,42,-1,-1,5
8233352,58,19,-1,-1,6
8232301,13,19,-1,-1,6
8233150,34,45,-1,-1,7
8232205,58,23,-1,-1,4
8230515,37,50,-1,-1,7
8230926,28,6,-1,-1,0
8235052,30,41,-1,-1,1
8228939,17,7,-1,-1,5
8232698,51,49,-1,-1,2
8230073,41,9,-1,-1,4
8235367,42,33,-1,-1,3
8224537,32,31,-1,-1,0
8234565,5,17,-1,-1,0
8228421,20,23,-1,-1,3
8232005,51,8,-1,-1,0
8228278,2,18,-1,-1,2
8233044,23,55,-1,-1,2
8233562,47,56,-1,-1,0
8233265,17,54,-1,-1,2
8224229,12,44,-1,-1,7
8226743,12,40,-1,-1,0
8234101,50,8,-1,-1,2
8233400,4,0,-1,-1,4
8231103,27,11,-1,-1,4
8230271,37,9,-1,-1,1
8229066,39,53,-1,-1,5
8221173,13,55,-1,-1,7
8227717,47,1,-1,-1,4
8233992,50,25,-1,-1,1
8232293,13,52,-1,-1,3
8229108,25,37,-1,-1,3
8232458,55,54,-1,-1,4
8232811,8,34,-1,-1,5
8226874,14,39,-1,-1,7
8234879,15,42,-1,-1,6
8231138,47,17,-1,-1,4
8234793,7,51,-1,-1,5
8235038,53,13,-1,-1,5
8234319,8,50,-1,-1,6
8235235,45,56,-1,-1,4
8235152,19,58,-1,-1,2
8227546,40,17,-1,-1,7
8233557,14,34,-1,-1,4
8228631,34,15,-1,-1,6
8233936,31,42,-1,-1,7
8232199,45,5,-1,-1,1
8234149,44,15,-1,-1,3
8232283,51,36,-1,-1,0
8234681,21,7,-1,-1,4
8235040,19,42,-1,-1,1
8234551,30,53,-1,-1,1
8235243,9,43,-1,-1,3
8234741,22,23,-1,-1,2
8235264,30,32,-1,-1,7
8227504,22,33,-1,-1,5
8234577,56,20,-1,-1,5
8234361,30,55,-1,-1,4
8235064,6,6,-1,-1,3
8230749,10,18,-1,-1,5
8234125,16,20,-1,-1,0
8232766,8,56,-1,-1,4
8232756,1,0,-1,-1,5
8234705,18,24,-1,-1,2
8234602,27,51,-1,-1,3
8234803,29,15,-1,-1,1
8231818,57,32,-1,-1,3
8232873,46,58,-1,-1,0
8234984,25,38,-1,-1,1
8231575,56,38,-1,-1,4
8229914,16,2,-1,-1,6
8232469,28,37,-1,-1,1
8232178,34,46,-1,-1,5
8234610,23,38,-1,-1,0
8230099,25,12,-1,-1,1
8233670,27,6,-1,-1,7
8234489,25,30,-1,-1,7
8222465,16,6,-1,-1,7
8233886,22,13,-1,-1,5
8234236,47,55,-1,-1,5
8231722,58,55,-1,-1,5
8233058,41,46,-1,-1,7
8233624,55,29,-1,-1,1
8231646,42,2,-1,-1,4
8230290,9,32,-1,-1,3
8233691,9,45,-1,-1,5
8235115,21,44,-1,-1,3
8234110,8,1,-1,-1,6
8233406,56,6,-1,-1,0
8234699,23,41,-1,-1,2
8232717,28,55,-1,-1,2
8235191,15,40,-1,-1,3
8233938,29,44,-1,-1,0
8223557,26,52,-1,-1,3
8223706,5,32,-1,-1,1
8233493,23,9,-1,-1,1
8231887,44,57,-1,-1,7
8230856,54,24,-1,-1,4
8233263,32,21,-1,-1,5
8233157,3,14,-1,-1,2
8233437,32,55,-1,-1,7
8233939,37,12,-1,-1,6
8225864,3,53,-1,-1,3
8232983,24,1,-1,-1,5
8233455,11,34,-1,-1,2
8232671,44,21,-1,-1,4
8231911,47,14,-1,-1,1
8231414,1,24,-1,-1,5
8232608,54,19,-1,-1,6
8232423,45,34,-1,-1,6
8234657,2,33,-1,-1,2
8234943,38,16,-1,-1,2
8235043,50,33,-1,-1,0
8235337,0,3,-1,-1,0
8232891,54,31,-1,-1,0
8227929,37,34,-1,-1,6
8231620,22,24,-1,-1,5
8235410,18,20,-1,-1,0
8234680,54,40,-1,-1,3
8232133,0,49,-1,-1,0
8235142,4,32,-1,-1,2
8228836,33,44,-1,-1,7
8227466,11,7,-1,-1,7
8231679,24,51,-1,-1,3
8232472,35,9,-1,-1,6
8231807,34,36,-1,-1,3
