# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17576166,38,48,-1,-1,0
17576831,19,12,-1,-1,6
17576424,54,1,-1,-1,3
17574491,20,19,-1,-1,1
17573767,10,11,-1,-1,7
17575718,3,25,-1,-1,2
17576592,39,9,-1,-1,4
17575611,21,52,-1,-1,2
17576610,24,42,-1,-1,0
17576371,7,50,-1,-1,1
17575951,55,21,-1,-1,2
17577454,9,4,-1,-1,1
17575003,21,34,-1,-1,6
17575701,17,46,-1,-1,7
17573493,13,51,-1,-1,1
17573922,55,15,-1,-1,2
17575827,1,55,-1,-1,5
17577422,34,23,-1,-1,7
17574028,30,55,-1,-1,4
17576498,28,41,-1,-1,6
17577159,7,45,-1,-1,4
17573810,22,38,-1,-1,7
17570278,5,38,-1,-1,3
17576896,22,46,-1,-1,3
17578016,42,15,-1,-1,1
17568411,45,58,-1,-1,2
17577052,20,22,-1,-1,5
17575578,45,33,-1,-1,7
17577863,53,20,-1,-1,5
17577214,38,12,-1,-1,0
17574129,58,13,-1,-1,0
17577533,39,19,-1,-1,2
17573871,52,26,-1,-1,3
17574728,51,55,-1,-1,1
17577092,5,25,-1,-1,4
17576311,15,55,-1,-1,3
17575293,27,18,-1,-1,2
17577193,3,11,-1,-1,0
17577987,42,16,-1,-1,5
17578060,11,37,-1,-1,3
17571288,16,53,-1,-1,2
17571164,56,45,-1,-1,6
17570202,58,48,-1,-1,4
17559210,57,0,-1,-1,3
17566296,11,29,-1,-1,4
17572858,15,58,-1,-1,6
17571948,8,23,-1,-1,2
17577322,56,51,-1,-1,2
17573855,28,42,-1,-1,7
17576262,10,45,-1,-1,7
17577791,46,12,-1,-1,4
17577351,28,1,-1,-1,0
17576986,58,1,-1,-1,0
17576370,51,51,-1,-1,4
17576958,33,2,-1,-1,0
17574155,21,5,-1,-1,1
17577174,16,11,-1,-1,1
17576895,18,53,-1,-1,2
17575146,17,32,-1,-1,7
17569734,7,18,-1,-1,4
17577453,32,23,-1,-1,4
17568789,41,50,-1,-1,4
17576045,32,16,-1,-1,3
17575438,25,47,-1,-1,4
17577238,22,53,-1,-1,6
17573530,25,11,-1,-1,2
17576585,21,44,-1,-1,6
17577198,34,19,-1,-1,5
17575556,31,32,-1,-1,0
17577668,17,11,-1,-1,0
17568826,2,58,-1,-1,6
17577642,39,5,-1,-1,0
17578121,57,39,-1,-1,2
17576723,6,12,-1,-1,2
17577389,30,57,-1,-1,5
17567622,45,28,-1,-1,5
17576708,32,12,-1,-1,4
17578221,6,58,-1,-1,2
17574837,14,45,-1,-1,0
