# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17035187,27,22,-1,-1,6
17034357,41,32,-1,-1,3
17034321,56,29,-1,-1,6
17037511,14,22,-1,-1,2
17035320,46,57,-1,-1,6
17037655,43,11,-1,-1,4
17036283,56,26,-1,-1,5
17036708,23,9,-1,-1,6
17036970,32,37,-1,-1,6
17028886,41,52,-1,-1,3
17030399,13,5,-1,-1,3
17036826,30,51,-1,-1,1
17033921,24,27,-1,-1,3
17037213,33,32,-1,-1,6
17036139,45,40,-1,-1,1
17026552,51,2,-1,-1,6
17033878,40,28,-1,-1,0
17037077,13,25,-1,-1,2
17037147,8,58,-1,-1,6
17036914,2,49,-1,-1,5
17035661,2,32,-1,-1,4
17034768,14,47,-1,-1,0
17025727,38,42,-1,-1,7
17032183,39,39,-1,-1,1
17031637,29,36,-1,-1,2
17034775,50,45,-1,-1,6
17037286,53,39,-1,-1,6
17037431,21,22,-1,-1,2
17037565,50,20,-1,-1,0
17037349,5,33,-1,-1,4
17031076,53,3,-1,-1,6
17036503,24,16,-1,-1,3
17037450,32,39,-1,-1,7
17035273,15,27,-1,-1,5
17029851,46,31,-1,-1,2
17026468,4,43,-1,-1,7
17036107,43,10,-1,-1,2
17028623,40,13,-1,-1,4
17037455,3,0,-1,-1,2
17036837,56,7,-1,-1,3
17032598,52,58,-1,-1,0
17024600,58,20,-1,-1,0
17035341,23,49,-1,-1,3
17033391,50,10,-1,-1,5
17032665,26,9,-1,-1,0
17037021,30,21,-1,-1,4
17032856,21,55,-1,-1,0
17036939,11,45,-1,-1,4
17031942,48,8,-1,-1,0
17036631,46,3,-1,-1,0
17030423,36,22,-1,-1,7
17037145,9,31,-1,-1,5
17037425,9,37,-1,-1,4
17036205,28,17,-1,-1,6
17037400,51,52,-1,-1,1
17031275,16,44,-1,-1,5
17037481,34,25,-1,-1,4
17036220,38,52,-1,-1,5
17032200,13,1,-1,-1,7
17025059,42,9,-1,-1,4
17034859,42,43,-1,-1,2
17033265,31,48,-1,-1,7
17036154,26,6,-1,-1,1
17032352,50,41,-1,-1,3
17034840,12,45,-1,-1,7
17033547,1,35,-1,-1,1
17029600,1,51,-1,-1,3
17036553,36,12,-1,-1,4
17032739,2,25,-1,-1,3
17035914,29,51,-1,-1,7
17036457,45,54,-1,-1,2
17037610,57,0,-1,-1,3
17034089,12,36,-1,-1,3
17037644,5,26,-1,-1,1
17036022,54,14,-1,-1,0
17033498,6,17,-1,-1,6
17026437,12,57,-1,-1,3
17036463,11,56,-1,-1,2
17033834,29,20,-1,-1,7
17035409,21,43,-1,-1,0
17037617,48,13,-1,-1,7
17036376,4,52,-1,-1,5
17035706,57,7,-1,-1,5
17037090,5,25,-1,-1,4
17037312,46,49,-1,-1,5
17037277,44,38,-1,-1,5
17035266,9,10,-1,-1,1
17037558,52,24,-1,-1,6
17030081,57,58,-1,-1,2
17036612,56,10,-1,-1,1
17033882,44,26,-1,-1,1
17033847,28,19,-1,-1,7
17030256,49,30,-1,-1,1
17034947,39,37,-1,-1,6
17021733,37,55,-1,-1,2
17035545,54,40,-1,-1,0
17036532,44,54,-1,-1,1
17034762,9,52,-1,-1,4
17034424,16,48,-1,-1,0
17037133,23,15,-1,-1,1
17035974,29,29,-1,-1,1
17034326,51,35,-1,-1,7
17037432,19,56,-1,-1,6
17032629,12,22,-1,-1,2
17030288,46,24,-1,-1,5
17033586,25,7,-1,-1,7
17035863,58,57,-1,-1,0
17028481,42,31,-1,-1,2
17029983,3,7,-1,-1,3
17030413,49,3,-1,-1,1
17035551,35,34,-1,-1,6
17033976,38,50,-1,-1,0
17037025,47,30,-1,-1,7
17037254,23,1,-1,-1,0
17036880,24,54,-1,-1,7
17034960,53,54,-1,-1,0
17037358,34,8,-1,-1,2
17036816,35,24,-1,-1,1
17037155,43,16,-1,-1,3
17035633,54,4,-1,-1,0
17036925,36,37,-1,-1,2
17030718,51,51,-1,-1,7
17032149,23,53,-1,-1,6
17032155,13,45,-1,-1,4
17034006,48,39,-1,-1,1
17032959,56,24,-1,-1,1
17035053,14,49,-1,-1,2
17033279,42,6,-1,-1,2
17031719,56,48,-1,-1,2
17037606,45,12,-1,-1,5
17032378,22,26,-1,-1,7
17033838,50,2,-1,-1,1
17027523,33,54,-1,-1,0
17035554,56,25,-1,-1,1
17029976,33,14,-1,-1,4
17027527,58,47,-1,-1,5
17037162,55,13,-1,-1,2
17035485,27,47,-1,-1,6
17035638,8,28,-1,-1,1
17035571,37,54,-1,-1,1
17035988,8,51,-1,-1,0
17037268,4,12,-1,-1,0
17036169,52,31,-1,-1,5
17033856,57,48,-1,-1,2
17033713,9,54,-1,-1,6
17037375,51,45,-1,-1,6
17036589,31,16,-1,-1,4
17035471,25,5,-1,-1,3
17037311,18,20,-1,-1,4
17036359,12,38,-1,-1,0
17037258,58,2,-1,-1,6
17031791,20,23,-1,-1,4
17036626,11,15,-1,-1,2
17023855,39,13,-1,-1,6
17036551,56,31,-1,-1,3
17033609,57,34,-1,-1,6
17037112,9,35,-1,-1,5
17036967,16,58,-1,-1,7
17025900,13,11,-1,-1,1
17034982,31,57,-1,-1,5
17037597,57,21,-1,-1,4
17032304,31,17,-1,-1,0
17033664,14,35,-1,-1,3
17036405,22,56,-1,-1,0
17035715,41,46,-1,-1,0
17037095,35,29,-1,-1,3
17036747,58,32,-1,-1,7
17031557,52,49,-1,-1,5
17029561,6,55,-1,-1,3
17034605,58,58,-1,-1,0
17035484,43,48,-1,-1,7
17034468,45,16,-1,-1,4
17037341,34,58,-1,-1,0
17033698,2,21,-1,-1,6
17037066,45,48,-1,-1,6
17036731,35,14,-1,-1,3
17037159,27,38,-1,-1,7
17036802,0,9,-1,-1,4
17033577,20,27,-1,-1,6
17025942,43,49,-1,-1,5
17036048,13,38,-1,-1,2
17035651,30,35,-1,-1,6
17034041,43,52,-1,-1,7
17034502,46,39,-1,-1,2
17036824,18,11,-1,-1,0
17036909,37,31,-1,-1,5
17037653,33,29,-1,-1,4
17036716,44,57,-1,-1,4
17035442,2,29,-1,-1,6
17034309,34,5,-1,-1,4
17031029,36,9,-1,-1,7
17036321,20,55,-1,-1,7
17037630,42,24,-1,-1,3
17029148,15,18,-1,-1,5
17037039,17,34,-1,-1,4
17037484,29,35,-1,-1,2
17035497,37,44,-1,-1,4
17036225,7,18,-1,-1,1
17036964,46,33,-1,-1,2
17031640,30,50,-1,-1,4
17035876,26,37,-1,-1,2
17031459,8,17,-1,-1,6
17035637,30,56,-1,-1,2
17035649,33,24,-1,-1,4
17036845,21,10,-1,-1,2
17031488,55,26,-1,-1,4
17036082,46,48,-1,-1,0
17035218,58,44,-1,-1,4
17030792,13,32,-1,-1,4
17035842,41,0,-1,-1,4
17031532,25,23,-1,-1,3
17020552,16,21,-1,-1,6
17036311,51,31,-1,-1,3
17028624,40,55,-1,-1,4
17031591,20,37,-1,-1,0
17033615,7,39,-1,-1,7
17035018,3,27,-1,-1,6
17032315,15,7,-1,-1,0
17036628,40,16,-1,-1,4
17031649,55,58,-1,-1,6
17035594,52,51,-1,-1,7
17033051,8,10,-1,-1,7
17036896,20,20,-1,-1,3
17036317,20,32,-1,-1,5
17032449,48,36,-1,-1,2
17037356,43,54,-1,-1,4
17032364,29,27,-1,-1,5
17033490,55,32,-1,-1,6
17034244,49,49,-1,-1,4
17035458,34,11,-1,-1,7
17034209,47,7,-1,-1,7
17037615,40,40,-1,-1,1
17028343,20,10,-1,-1,1
17023661,23,16,-1,-1,2
17034630,26,38,-1,-1,6
17035035,16,42,-1,-1,3
17032618,11,44,-1,-1,1
17036756,3,10,-1,-1,7
17033975,56,54,-1,-1,4
17037397,42,32,-1,-1,7
17036181,0,40,-1,-1,4
17035707,49,26,-1,-1,7
17037587,50,9,-1,-1,7
17030984,42,11,-1,-1,5
17036906,34,51,-1,-1,4
17032640,10,13,-1,-1,0
17028838,4,7,-1,-1,3
17031773,20,51,-1,-1,3
17037640,55,10,-1,-1,3
17035557,39,33,-1,-1,5
17035232,41,5,-1,-1,6
17032953,8,15,-1,-1,1
17031194,4,51,-1,-1,5
17032898,25,34,-1,-1,6
17032169,12,55,-1,-1,7
17029959,22,25,-1,-1,7
17029827,52,9,-1,-1,7
17034053,14,19,-1,-1,4
17036516,31,46,-1,-1,3
17024183,49,13,-1,-1,5
17035838,38,0,-1,-1,6
17035741,45,31,-1,-1,7
17033511,12,30,-1,-1,0
17035142,10,0,-1,-1,4
17031731,45,15,-1,-1,3
17034239,40,18,-1,-1,5
17031815,2,57,-1,-1,5
17037533,37,4,-1,-1,6
17036499,36,5,-1,-1,5
17037535,28,7,-1,-1,5
17036180,23,51,-1,-1,2
17035721,26,18,-1,-1,2
17037282,37,32,-1,-1,1
17026100,8,29,-1,-1,3
17037164,58,6,-1,-1,0
17036799,30,37,-1,-1,7
17035334,39,8,-1,-1,2
17037253,46,25,-1,-1,0
17034158,52,46,-1,-1,2
17030251,54,25,-1,-1,1
17025959,45,37,-1,-1,7
17034118,13,36,-1,-1,5
17034952,21,21,-1,-1,3
17034151,13,16,-1,-1,7
17030776,43,0,-1,-1,5
17033474,16,22,-1,-1,1
17034684,36,25,-1,-1,6
17037557,46,22,-1,-1,4
17034001,23,25,-1,-1,3
17036047,29,56,-1,-1,3
17035386,33,33,-1,-1,4
17036097,56,32,-1,-1,6
17037276,5,9,-1,-1,7
17034987,22,29,-1,-1,4
17037320,7,57,-1,-1,5
17024605,0,50,-1,-1,4
17034229,41,53,-1,-1,1
17034163,49,43,-1,-1,3
17036868,42,26,-1,-1,0
17031676,31,28,-1,-1,3
17035287,32,35,-1,-1,4
17037011,48,55,-1,-1,6
17032103,5,27,-1,-1,3
17031681,0,1,-1,-1,2
17012469,22,19,-1,-1,1
17037012,24,18,-1,-1,7
17037488,17,52,-1,-1,2
17037110,11,24,-1,-1,4
17036255,5,18,-1,-1,4
17032768,39,45,-1,-1,4
17034791,7,54,-1,-1,3
17037634,15,24,-1,-1,0
17036451,56,55,-1,-1,6
17035547,11,58,-1,-1,7
17030885,56,4,-1,-1,7
17032750,47,4,-1,-1,3
17036316,25,10,-1,-1,7
17032461,41,13,-1,-1,2
17035404,57,36,-1,-1,7
17031816,34,2,-1,-1,1
17035788,56,47,-1,-1,3
17034777,11,29,-1,-1,0
17035528,57,52,-1,-1,3
17035221,9,50,-1,-1,0
17026199,48,9,-1,-1,3
17031109,32,17,-1,-1,1
17034950,26,2,-1,-1,6
17036673,54,6,-1,-1,3
17034719,14,13,-1,-1,4
17035224,56,51,-1,-1,2
17037201,28,47,-1,-1,0
17036833,6,47,-1,-1,4
17034865,57,57,-1,-1,0
17037486,37,38,-1,-1,2
17036065,8,16,-1,-1,6
17030276,18,36,-1,-1,6
17035570,16,31,-1,-1,1
17037354,38,41,-1,-1,3
17034582,53,38,-1,-1,1
17036792,17,48,-1,-1,6
17032597,15,49,-1,-1,2
17035383,43,24,-1,-1,4
