# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14858751,27,32,-1,-1,5
14857229,3,36,-1,-1,3
14862912,18,19,-1,-1,7
14852622,48,8,-1,-1,1
14862474,34,21,-1,-1,4
14862485,57,0,-1,-1,2
14858874,28,8,-1,-1,4
14863220,41,30,-1,-1,0
14854826,49,34,-1,-1,5
14858810,52,41,-1,-1,6
14861972,7,48,-1,-1,2
14862894,34,58,-1,-1,2
14862968,46,41,-1,-1,3
14863425,6,18,-1,-1,6
14862440,2,38,-1,-1,3
14862248,11,35,-1,-1,6
14862934,52,53,-1,-1,5
14857405,21,37,-1,-1,2
14863181,56,44,-1,-1,6
14851940,34,17,-1,-1,2
14862529,13,28,-1,-1,1
14862896,7,57,-1,-1,5
14863578,33,1,-1,-1,0
14856640,47,56,-1,-1,4
14856784,29,58,-1,-1,2
14862403,52,49,-1,-1,1
14862423,36,35,-1,-1,3
14863585,27,23,-1,-1,4
14859214,1,46,-1,-1,7
14860492,24,36,-1,-1,1
14856264,37,8,-1,-1,2
14858472,27,1,-1,-1,7
14857776,8,33,-1,-1,4
14856857,41,31,-1,-1,4
14862695,49,12,-1,-1,4
14857498,57,21,-1,-1,6
14862625,6,8,-1,-1,2
14863135,21,21,-1,-1,0
14863438,2,53,-1,-1,7
14858224,30,28,-1,-1,5
14857240,12,56,-1,-1,3
14857448,57,49,-1,-1,6
14853494,4,49,-1,-1,1
14856444,46,17,-1,-1,2
14859861,52,47,-1,-1,0
14863187,34,32,-1,-1,0
14860557,2,58,-1,-1,6
14861766,55,40,-1,-1,0
14859961,34,19,-1,-1,0
14861670,2,17,-1,-1,2
14862215,17,43,-1,-1,6
14860516,20,24,-1,-1,3
14855381,43,3,-1,-1,7
14857731,37,54,-1,-1,2
14855751,30,7,-1,-1,4
14860543,54,48,-1,-1,6
14853240,21,44,-1,-1,7
14858285,12,16,-1,-1,0
14849927,55,6,-1,-1,6
14862656,26,30,-1,-1,5
14862030,35,45,-1,-1,1
14863262,55,43,-1,-1,0
14863247,17,0,-1,-1,6
14862927,13,54,-1,-1,1
14859735,37,42,-1,-1,7
14862359,33,12,-1,-1,1
14860808,2,32,-1,-1,4
14862067,31,51,-1,-1,5
14861940,48,58,-1,-1,1
14859215,22,24,-1,-1,6
14857423,49,11,-1,-1,7
14863114,22,36,-1,-1,2
14862534,49,38,-1,-1,2
14862659,54,57,-1,-1,3
14860841,29,7,-1,-1,5
14861088,5,17,-1,-1,4
14862023,31,55,-1,-1,1
14861427,27,49,-1,-1,1
14855427,58,16,-1,-1,4
14858474,37,52,-1,-1,0
14860120,46,44,-1,-1,5
14863118,28,28,-1,-1,3
14853285,37,12,-1,-1,3
14858295,4,1,-1,-1,0
14862624,54,22,-1,-1,3
14855772,36,11,-1,-1,0
14860512,50,23,-1,-1,6
14861675,17,34,-1,-1,4
14861894,57,55,-1,-1,5
14861991,7,19,-1,-1,4
14860456,19,39,-1,-1,3
14859765,54,12,-1,-1,3
14861826,26,2,-1,-1,0
14860055,3,29,-1,-1,1
14861480,10,18,-1,-1,5
14863384,36,39,-1,-1,0
14863288,31,54,-1,-1,3
14863525,26,48,-1,-1,2
14862734,27,9,-1,-1,4
14863086,2,43,-1,-1,2
14860996,30,42,-1,-1,3
14861364,6,16,-1,-1,4
14852258,35,49,-1,-1,0
14855804,19,14,-1,-1,4
14861921,12,23,-1,-1,0
14861012,8,45,-1,-1,6
14863586,16,17,-1,-1,5
14860164,5,42,-1,-1,5
14856167,47,19,-1,-1,2
14860702,51,54,-1,-1,6
14856792,50,7,-1,-1,5
14859904,12,50,-1,-1,3
14854498,31,7,-1,-1,2
14849775,49,37,-1,-1,2
14863499,14,8,-1,-1,2
14863072,36,53,-1,-1,5
14858063,20,41,-1,-1,4
14842717,22,17,-1,-1,5
14861305,44,50,-1,-1,1
14861672,56,7,-1,-1,7
14863571,23,43,-1,-1,6
14863385,6,42,-1,-1,7
14861775,27,5,-1,-1,5
14862785,48,52,-1,-1,5
14859664,6,28,-1,-1,6
14862651,3,31,-1,-1,3
14863551,51,46,-1,-1,4
14862566,14,22,-1,-1,7
14857849,51,24,-1,-1,1
14863597,51,3,-1,-1,5
14861919,47,40,-1,-1,3
14861735,31,3,-1,-1,7
14862688,19,51,-1,-1,4
14862211,5,15,-1,-1,0
14852176,58,4,-1,-1,4
14862605,34,6,-1,-1,1
14857315,23,58,-1,-1,1
14863259,4,42,-1,-1,4
14861132,27,37,-1,-1,1
14862164,7,51,-1,-1,4
14862667,11,20,-1,-1,6
14852512,5,46,-1,-1,4
14861150,55,55,-1,-1,0
14845736,11,47,-1,-1,5
14863518,12,53,-1,-1,6
14863234,19,52,-1,-1,6
14861842,19,29,-1,-1,0
14859863,31,14,-1,-1,2
14857039,25,47,-1,-1,3
14863090,8,17,-1,-1,3
14863144,20,30,-1,-1,1
14860515,41,49,-1,-1,6
14863155,28,7,-1,-1,6
14862820,46,52,-1,-1,4
14863022,4,10,-1,-1,2
14860881,1,22,-1,-1,5
14862674,15,48,-1,-1,7
