# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47167186,13,4,-1,-1,2
47168643,42,17,-1,-1,6
47170088,23,12,-1,-1,6
47171219,52,55,-1,-1,6
47171119,42,1,-1,-1,4
47169249,45,6,-1,-1,5
47169932,48,27,-1,-1,2
47169525,6,47,-1,-1,7
47171745,17,46,-1,-1,4
47170911,12,16,-1,-1,0
47171524,8,48,-1,-1,2
47171462,11,45,-1,-1,6
47171685,11,30,-1,-1,0
47166416,49,23,-1,-1,2
47171112,17,52,-1,-1,3
47171368,30,34,-1,-1,6
47160343,35,33,-1,-1,0
47170019,33,19,-1,-1,6
47171747,36,14,-1,-1,0
47170654,10,2,-1,-1,6
47168112,36,27,-1,-1,4
47164322,37,14,-1,-1,5
47168137,16,47,-1,-1,2
47165328,19,54,-1,-1,3
47170432,12,56,-1,-1,0
47167104,43,3,-1,-1,3
47171394,44,37,-1,-1,6
47167589,18,56,-1,-1,6
47168176,13,20,-1,-1,1
47169282,20,25,-1,-1,1
47171937,10,37,-1,-1,2
47168667,48,50,-1,-1,5
47171582,51,23,-1,-1,4
47167407,37,18,-1,-1,0
47171176,48,45,-1,-1,7
47171962,45,19,-1,-1,6
47166547,10,45,-1,-1,1
47170959,43,1,-1,-1,6
47165051,43,37,-1,-1,7
47163263,2,56,-1,-1,0
47170775,30,26,-1,-1,4
47169701,54,57,-1,-1,1
47171249,32,46,-1,-1,1
47159885,56,35,-1,-1,4
47171255,54,5,-1,-1,1
47170787,20,1,-1,-1,3
47170613,12,23,-1,-1,0
47165338,47,16,-1,-1,4
47170200,36,8,-1,-1,0
47168529,0,14,-1,-1,2
47170453,28,38,-1,-1,0
47171428,31,57,-1,-1,3
47169606,20,44,-1,-1,4
47164510,35,12,-1,-1,3
47168869,3,35,-1,-1,3
47171235,16,29,-1,-1,3
47170876,4,45,-1,-1,2
47171401,13,1,-1,-1,3
47171623,6,21,-1,-1,2
47168166,55,52,-1,-1,7
47167719,8,29,-1,-1,5
47160110,10,49,-1,-1,4
47169685,24,25,-1,-1,4
47166197,13,37,-1,-1,1
47169764,46,8,-1,-1,2
47169163,37,20,-1,-1,3
47171278,3,36,-1,-1,0
47165128,19,32,-1,-1,4
47170128,35,26,-1,-1,3
47171186,5,15,-1,-1,1
47172262,8,22,-1,-1,0
47164725,40,22,-1,-1,1
47168777,5,45,-1,-1,1
47170323,48,12,-1,-1,0
47170747,3,26,-1,-1,2
47171052,13,13,-1,-1,6
47170305,1,37,-1,-1,1
47170839,35,0,-1,-1,2
47172117,21,50,-1,-1,1
47167694,21,21,-1,-1,2
47171815,2,15,-1,-1,6
47165892,22,24,-1,-1,5
47165077,53,43,-1,-1,4
47167849,52,16,-1,-1,7
47171878,39,11,-1,-1,6
47171390,18,16,-1,-1,7
47172001,29,32,-1,-1,4
47170147,43,54,-1,-1,2
47164499,53,46,-1,-1,4
47170405,18,22,-1,-1,0
47169424,20,28,-1,-1,3
47166616,4,20,-1,-1,2
47171640,4,0,-1,-1,4
47168974,24,10,-1,-1,2
47171953,17,35,-1,-1,3
47171050,46,33,-1,-1,4
47171932,37,29,-1,-1,6
47165694,54,26,-1,-1,7
47170068,8,39,-1,-1,7
47168644,36,21,-1,-1,1
47166213,56,14,-1,-1,7
47165903,39,19,-1,-1,5
47171089,35,1,-1,-1,7
47170296,43,42,-1,-1,4
47170925,22,34,-1,-1,7
47171128,6,2,-1,-1,3
47171695,32,56,-1,-1,1
47172056,37,52,-1,-1,6
47169297,3,52,-1,-1,3
47163354,27,39,-1,-1,7
47172123,7,17,-1,-1,3
47172070,4,25,-1,-1,7
47166408,45,22,-1,-1,5
47171609,35,51,-1,-1,7
47170820,40,48,-1,-1,6
47171948,2,42,-1,-1,5
47163486,39,0,-1,-1,2
47164144,7,28,-1,-1,7
47169434,33,22,-1,-1,4
47167783,6,0,-1,-1,6
47169004,46,34,-1,-1,2
47170298,0,49,-1,-1,4
47171467,21,6,-1,-1,3
47171892,43,11,-1,-1,1
47169598,34,24,-1,-1,4
47163398,24,8,-1,-1,7
47170042,10,32,-1,-1,4
47171830,53,20,-1,-1,5
47171823,14,47,-1,-1,4
47169576,13,24,-1,-1,4
47170781,9,11,-1,-1,6
47171306,47,13,-1,-1,7
47171980,52,19,-1,-1,1
47168289,0,4,-1,-1,3
47171602,40,49,-1,-1,5
47171017,55,31,-1,-1,2
47170394,24,44,-1,-1,0
47166470,5,57,-1,-1,4
47165450,28,22,-1,-1,1
47168003,58,53,-1,-1,0
47170719,13,32,-1,-1,7
47159747,29,1,-1,-1,7
47171053,23,48,-1,-1,0
47172230,9,7,-1,-1,2
47171820,14,29,-1,-1,0
47171995,31,32,-1,-1,0
47166220,51,20,-1,-1,0
47171600,10,39,-1,-1,5
47166800,55,53,-1,-1,6
47155694,50,53,-1,-1,1
47160107,4,38,-1,-1,4
47170667,40,39,-1,-1,5
47172121,20,15,-1,-1,0
47171257,38,2,-1,-1,5
47170428,35,20,-1,-1,7
47166354,15,51,-1,-1,6
47171712,52,15,-1,-1,0
47168213,18,47,-1,-1,6
47170997,56,38,-1,-1,2
47155830,45,47,-1,-1,7
47169728,8,52,-1,-1,6
47171187,27,53,-1,-1,2
47171295,0,53,-1,-1,2
47172225,44,6,-1,-1,2
47171519,23,37,-1,-1,1
47170632,43,10,-1,-1,4
47167298,29,49,-1,-1,4
47170472,53,45,-1,-1,6
47170998,57,1,-1,-1,3
47171869,37,37,-1,-1,0
47166744,14,15,-1,-1,7
47167157,40,57,-1,-1,4
47170195,39,51,-1,-1,5
47169186,25,23,-1,-1,5
47168528,8,1,-1,-1,7
47170044,18,54,-1,-1,3
47170054,20,51,-1,-1,0
47171956,44,16,-1,-1,5
47170231,8,57,-1,-1,4
47164116,0,57,-1,-1,0
47169898,14,1,-1,-1,1
47171715,33,15,-1,-1,2
47172274,48,53,-1,-1,5
47163754,3,31,-1,-1,4
47170330,43,4,-1,-1,3
47170867,8,16,-1,-1,1
47170185,25,54,-1,-1,1
47171994,34,29,-1,-1,2
47169791,39,55,-1,-1,4
47170620,9,22,-1,-1,7
47165181,20,4,-1,-1,3
47167604,56,13,-1,-1,7
47170455,15,41,-1,-1,7
47164902,50,36,-1,-1,6
47171969,39,38,-1,-1,7
47165353,43,35,-1,-1,3
47167540,37,38,-1,-1,3
47167479,6,4,-1,-1,0
47169115,19,53,-1,-1,0
47154646,58,51,-1,-1,0
47169256,47,20,-1,-1,5
47171340,0,25,-1,-1,2
47169287,11,21,-1,-1,4
47166356,31,21,-1,-1,5
47171859,17,21,-1,-1,1
47163710,48,29,-1,-1,0
47170958,45,30,-1,-1,0
47168918,34,22,-1,-1,1
47168509,25,35,-1,-1,4
47171166,15,29,-1,-1,0
47172005,26,37,-1,-1,4
47172156,9,37,-1,-1,6
47170497,33,47,-1,-1,2
47170659,47,2,-1,-1,7
47158252,10,54,-1,-1,5
47163498,31,52,-1,-1,7
47171164,55,9,-1,-1,0
47167349,21,17,-1,-1,4
47168214,29,40,-1,-1,1
47165534,52,12,-1,-1,1
47162810,45,36,-1,-1,2
47171228,24,4,-1,-1,2
47172008,14,17,-1,-1,2
47170206,54,14,-1,-1,1
47165838,34,3,-1,-1,0
47171775,1,12,-1,-1,1
47167740,44,48,-1,-1,2
47169469,40,30,-1,-1,5
47170355,51,31,-1,-1,0
47169542,51,43,-1,-1,6
47167669,0,38,-1,-1,4
47167134,35,18,-1,-1,3
47172094,52,1,-1,-1,6
47172280,21,43,-1,-1,6
47172072,12,17,-1,-1,7
47169054,30,52,-1,-1,2
47171152,5,10,-1,-1,3
47170502,53,12,-1,-1,5
47170143,30,45,-1,-1,3
47172199,57,15,-1,-1,3
47168735,38,43,-1,-1,3
47170136,33,26,-1,-1,2
47171087,54,43,-1,-1,6
47171689,22,45,-1,-1,5
47168786,0,58,-1,-1,2
47169862,34,45,-1,-1,1
47172169,43,50,-1,-1,4
47168957,4,29,-1,-1,5
47171806,47,26,-1,-1,1
47171151,39,28,-1,-1,1
47171313,1,17,-1,-1,5
47170776,34,28,-1,-1,0
47169522,11,25,-1,-1,3
47169651,7,7,-1,-1,5
47171651,18,8,-1,-1,7
47168908,33,53,-1,-1,2
47170751,50,9,-1,-1,6
47167857,44,27,-1,-1,1
47155355,13,54,-1,-1,4
47171758,16,13,-1,-1,7
47168398,50,30,-1,-1,2
47168842,9,12,-1,-1,5
47164426,52,8,-1,-1,5
47166698,43,9,-1,-1,3
47170016,46,19,-1,-1,7
47170758,26,46,-1,-1,2
47170326,6,36,-1,-1,0
47167192,43,51,-1,-1,2
47169903,14,57,-1,-1,4
47170853,38,1,-1,-1,2
47171402,39,15,-1,-1,7
47166740,36,44,-1,-1,2
47168900,21,7,-1,-1,7
47171756,13,44,-1,-1,3
47171997,19,22,-1,-1,3
47167695,36,20,-1,-1,1
47165580,10,3,-1,-1,4
47170204,11,35,-1,-1,5
47166254,32,27,-1,-1,0
47166349,38,40,-1,-1,3
47170406,33,52,-1,-1,1
47171938,16,25,-1,-1,7
47170003,33,5,-1,-1,6
47171731,32,53,-1,-1,4
47169227,26,51,-1,-1,7
47170944,57,48,-1,-1,3
47172179,32,5,-1,-1,2
47171429,9,13,-1,-1,0
47170202,30,27,-1,-1,4
47170813,3,8,-1,-1,5
47164225,3,15,-1,-1,0
47161155,52,25,-1,-1,6
47171606,10,29,-1,-1,6
47164901,43,40,-1,-1,2
47168952,37,5,-1,-1,0
47169133,48,25,-1,-1,1
47160342,41,7,-1,-1,3
47170970,38,39,-1,-1,5
47167733,52,13,-1,-1,6
47170679,54,10,-1,-1,5
47171738,11,58,-1,-1,7
47168090,55,34,-1,-1,3
47171411,15,22,-1,-1,4
47169462,35,38,-1,-1,3
47170645,21,37,-1,-1,4
47171723,9,58,-1,-1,2
47170386,20,11,-1,-1,2
47165083,46,52,-1,-1,2
47167409,52,46,-1,-1,1
47171267,24,18,-1,-1,1
47170683,3,47,-1,-1,0
47168904,20,20,-1,-1,4
47168746,57,17,-1,-1,2
47165828,52,41,-1,-1,3
47168991,36,56,-1,-1,0
47168325,6,12,-1,-1,7
47172209,9,35,-1,-1,6
47170924,52,23,-1,-1,1
47169582,5,33,-1,-1,3
47170099,45,46,-1,-1,6
47169005,42,5,-1,-1,5
47170788,38,0,-1,-1,2
47168839,27,19,-1,-1,0
47167098,52,38,-1,-1,5
47170922,46,3,-1,-1,4
47162529,53,52,-1,-1,5
47171984,10,44,-1,-1,5
47170692,8,23,-1,-1,2
47166405,15,47,-1,-1,2
47171891,4,17,-1,-1,3
47171309,50,6,-1,-1,5
47170385,13,53,-1,-1,5
47170574,0,41,-1,-1,0
47164790,58,26,-1,-1,0
47170492,14,7,-1,-1,4
47171330,14,11,-1,-1,0
47169030,17,16,-1,-1,2
47170273,16,8,-1,-1,5
47171031,21,22,-1,-1,7
47169359,49,48,-1,-1,6
47163981,45,0,-1,-1,4
47172158,17,56,-1,-1,4
47170678,22,4,-1,-1,4
47169594,21,48,-1,-1,7
47171129,42,13,-1,-1,5
47168663,49,1,-1,-1,7
47171226,18,9,-1,-1,6
47170043,56,41,-1,-1,4
47170081,17,58,-1,-1,7
47171474,44,13,-1,-1,2
47170860,52,5,-1,-1,1
47170655,55,36,-1,-1,1
47169917,54,13,-1,-1,0
47166444,27,29,-1,-1,5
47171778,45,57,-1,-1,4
47159628,31,44,-1,-1,0
47170384,58,11,-1,-1,4
47169118,39,58,-1,-1,7
47150669,19,2,-1,-1,4
47170488,1,21,-1,-1,7
47169406,15,24,-1,-1,1
47166106,27,55,-1,-1,7
47163658,55,6,-1,-1,5
47171461,11,39,-1,-1,0
47165263,2,48,-1,-1,7
47170923,9,43,-1,-1,2
47161260,41,21,-1,-1,2
47172095,57,32,-1,-1,4
47168511,35,3,-1,-1,5
47160565,18,58,-1,-1,7
47170173,32,7,-1,-1,2
47169410,52,35,-1,-1,6
47169934,25,32,-1,-1,7
47167060,31,0,-1,-1,3
47169859,19,20,-1,-1,6
47168087,5,35,-1,-1,7
47171536,53,51,-1,-1,5
47171970,1,40,-1,-1,4
47171641,25,1,-1,-1,4
47171875,43,34,-1,-1,5
47170390,50,14,-1,-1,1
47171592,8,9,-1,-1,5
47171396,22,33,-1,-1,7
47168250,25,13,-1,-1,6
47167234,49,53,-1,-1,1
47172234,16,57,-1,-1,7
47171634,48,44,-1,-1,5
47170425,1,39,-1,-1,4
47170079,55,39,-1,-1,0
47164849,2,46,-1,-1,4
47167314,45,37,-1,-1,2
47171571,55,10,-1,-1,0
47168830,5,24,-1,-1,0
47172099,13,17,-1,-1,0
47167950,5,51,-1,-1,5
47171361,23,58,-1,-1,2
47166217,49,55,-1,-1,5
47168272,0,3,-1,-1,3
47171308,23,25,-1,-1,7
47160096,45,38,-1,-1,4
47169641,51,49,-1,-1,5
47166295,25,51,-1,-1,2
47167521,2,23,-1,-1,5
47170234,14,42,-1,-1,4
47166522,11,38,-1,-1,7
47171356,42,38,-1,-1,6
47167199,11,57,-1,-1,4
47158281,54,11,-1,-1,7
47170365,13,40,-1,-1,2
47171030,49,35,-1,-1,0
47172088,12,29,-1,-1,0
47170493,37,17,-1,-1,7
47170874,54,40,-1,-1,4
47165562,54,51,-1,-1,4
47168524,36,2,-1,-1,7
47163682,22,20,-1,-1,5
47167663,41,42,-1,-1,2
47169940,55,40,-1,-1,7
47170843,40,34,-1,-1,5
47169047,19,58,-1,-1,2
47169613,46,49,-1,-1,3
47171787,56,36,-1,-1,6
47172164,50,3,-1,-1,0
47166152,43,7,-1,-1,3
47168793,47,46,-1,-1,7
47164885,6,3,-1,-1,4
47168781,39,40,-1,-1,0
47170391,13,35,-1,-1,0
47170724,32,15,-1,-1,7
47171066,4,5,-1,-1,7
47170033,9,18,-1,-1,0
47170928,34,5,-1,-1,0
47160936,18,18,-1,-1,6
47172112,11,10,-1,-1,5
47169639,2,41,-1,-1,6
47169881,10,9,-1,-1,0
47167807,43,30,-1,-1,2
47171621,32,35,-1,-1,4
47162485,33,18,-1,-1,6
47160113,1,9,-1,-1,5
47171246,35,35,-1,-1,7
47164979,40,55,-1,-1,2
47163543,12,43,-1,-1,2
47167225,40,21,-1,-1,0
47170550,1,27,-1,-1,3
47171657,21,27,-1,-1,2
47169026,20,57,-1,-1,3
47170530,18,2,-1,-1,2
47168726,16,30,-1,-1,1
47172142,20,14,-1,-1,6
47164128,33,3,-1,-1,6
47163810,17,31,-1,-1,6
47171162,13,47,-1,-1,5
47163425,26,43,-1,-1,2
47165531,15,38,-1,-1,2
47171040,46,31,-1,-1,5
47172063,54,45,-1,-1,1
47163164,15,58,-1,-1,2
47170748,51,41,-1,-1,6
47172062,6,6,-1,-1,4
47167348,2,55,-1,-1,4
47171240,16,36,-1,-1,1
47162544,41,55,-1,-1,3
47171190,18,37,-1,-1,1
47170341,26,36,-1,-1,3
47169345,11,27,-1,-1,7
