# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35365057,37,14,-1,-1,0
35369334,45,12,-1,-1,7
35364495,21,53,-1,-1,0
35365445,7,20,-1,-1,0
35362811,39,10,-1,-1,2
35369388,55,39,-1,-1,7
35368200,52,36,-1,-1,7
35363586,39,49,-1,-1,1
35366648,47,18,-1,-1,6
35366789,39,26,-1,-1,0
35361868,16,3,-1,-1,7
35369162,7,45,-1,-1,1
35364899,54,37,-1,-1,0
35362299,47,5,-1,-1,4
35354059,2,57,-1,-1,1
35368676,23,42,-1,-1,0
35364724,34,35,-1,-1,4
35365343,56,4,-1,-1,4
35343267,47,17,-1,-1,6
35365914,33,6,-1,-1,6
35366342,1,1,-1,-1,7
35368628,30,26,-1,-1,2
35364615,40,14,-1,-1,3
35362796,34,52,-1,-1,6
35361476,42,21,-1,-1,7
35365875,17,45,-1,-1,2
35365593,24,58,-1,-1,2
35368997,22,10,-1,-1,6
35369512,26,1,-1,-1,7
35369068,31,18,-1,-1,2
35367874,51,0,-1,-1,4
35369767,2,29,-1,-1,6
35368188,54,45,-1,-1,0
35364359,17,51,-1,-1,2
35369553,38,1,-1,-1,4
35365837,39,57,-1,-1,3
35365013,30,44,-1,-1,3
35367840,22,0,-1,-1,6
35361917,48,44,-1,-1,6
35369906,19,17,-1,-1,0
35368457,10,20,-1,-1,0
35367628,3,53,-1,-1,1
35363836,48,27,-1,-1,2
35368560,23,19,-1,-1,0
35362980,39,9,-1,-1,5
35366885,27,7,-1,-1,6
35367340,47,13,-1,-1,5
35369411,25,37,-1,-1,6
35368029,21,39,-1,-1,3
35366424,45,53,-1,-1,3
35369349,15,49,-1,-1,1
35363598,50,28,-1,-1,0
35366869,57,46,-1,-1,2
35364321,54,17,-1,-1,3
35369514,25,17,-1,-1,6
35366742,51,57,-1,-1,3
35364016,17,33,-1,-1,7
35369498,33,32,-1,-1,5
35360477,12,39,-1,-1,3
35367572,53,38,-1,-1,1
35362953,49,43,-1,-1,6
35365998,56,50,-1,-1,4
35368307,47,53,-1,-1,2
35367761,24,23,-1,-1,3
35368359,42,37,-1,-1,5
35368938,14,34,-1,-1,1
35365815,47,12,-1,-1,7
35367027,6,36,-1,-1,4
35369879,13,13,-1,-1,3
35365110,6,30,-1,-1,4
35369046,11,27,-1,-1,2
35369021,29,7,-1,-1,7
35367237,24,3,-1,-1,6
35364753,26,16,-1,-1,2
35368024,34,41,-1,-1,1
35368243,24,44,-1,-1,1
35365269,48,4,-1,-1,0
35365500,40,32,-1,-1,6
35363155,25,35,-1,-1,0
35357577,7,33,-1,-1,5
35366763,5,42,-1,-1,3
35369092,8,13,-1,-1,1
35367499,50,15,-1,-1,6
35369552,4,0,-1,-1,6
35368958,40,50,-1,-1,3
35369027,29,30,-1,-1,0
35362182,3,20,-1,-1,2
35362268,0,45,-1,-1,3
35367479,57,9,-1,-1,7
35365590,52,41,-1,-1,0
35365533,56,41,-1,-1,5
35369872,38,26,-1,-1,0
35364588,2,40,-1,-1,6
35367881,22,31,-1,-1,6
35368012,15,24,-1,-1,2
35368692,48,31,-1,-1,6
35367880,37,49,-1,-1,6
35367554,35,4,-1,-1,3
35358371,9,51,-1,-1,4
35368841,54,36,-1,-1,5
35369415,11,26,-1,-1,6
35365174,27,28,-1,-1,2
35368775,51,15,-1,-1,0
35367656,24,28,-1,-1,0
35364106,45,8,-1,-1,2
35366132,25,40,-1,-1,3
35369424,5,29,-1,-1,7
35368026,44,24,-1,-1,0
35367741,45,50,-1,-1,7
35368253,35,40,-1,-1,3
35369726,37,27,-1,-1,4
35369357,52,58,-1,-1,0
35369455,4,29,-1,-1,4
35367286,19,32,-1,-1,2
35369207,26,41,-1,-1,1
35365037,24,24,-1,-1,3
35368920,57,29,-1,-1,7
35367820,26,25,-1,-1,0
35367629,49,15,-1,-1,7
35368424,28,37,-1,-1,4
35368483,39,0,-1,-1,3
35368693,19,26,-1,-1,4
35366340,51,51,-1,-1,0
35365465,7,2,-1,-1,5
35365433,47,0,-1,-1,3
35368082,38,31,-1,-1,2
35369316,30,57,-1,-1,5
35367863,23,15,-1,-1,0
35367459,53,58,-1,-1,2
35368777,11,48,-1,-1,5
35367726,17,57,-1,-1,3
35368746,26,11,-1,-1,5
35368579,7,56,-1,-1,1
35358043,48,58,-1,-1,2
35366708,35,0,-1,-1,2
35366709,19,18,-1,-1,6
35367203,56,36,-1,-1,5
35369081,19,40,-1,-1,7
35367444,46,10,-1,-1,3
35369270,29,14,-1,-1,5
35367426,41,16,-1,-1,4
35367810,48,5,-1,-1,7
35367871,36,11,-1,-1,6
35363826,42,25,-1,-1,3
35369407,4,41,-1,-1,4
35368510,39,2,-1,-1,0
35368591,42,22,-1,-1,7
35367133,3,57,-1,-1,4
35363518,49,51,-1,-1,1
35369658,22,2,-1,-1,0
35363294,22,33,-1,-1,0
35368939,2,2,-1,-1,2
35362285,35,18,-1,-1,3
35369580,20,30,-1,-1,2
35364623,29,16,-1,-1,3
35368345,45,6,-1,-1,4
35369642,33,40,-1,-1,3
35369396,42,7,-1,-1,4
35366281,30,11,-1,-1,1
35361075,41,38,-1,-1,6
35369040,47,55,-1,-1,7
35354409,35,35,-1,-1,6
35368965,37,35,-1,-1,6
35351280,18,41,-1,-1,4
35369220,9,54,-1,-1,2
35369025,24,7,-1,-1,1
35365393,5,57,-1,-1,6
35368773,13,12,-1,-1,6
35368896,27,18,-1,-1,4
35369423,58,57,-1,-1,4
35362807,19,35,-1,-1,1
35361660,26,5,-1,-1,6
35351052,49,36,-1,-1,0
35369769,23,20,-1,-1,6
35367356,38,51,-1,-1,5
35368831,50,14,-1,-1,1
35367093,34,57,-1,-1,3
35368268,43,35,-1,-1,6
35360913,44,9,-1,-1,3
35366360,36,14,-1,-1,1
35363667,20,21,-1,-1,5
35365219,50,54,-1,-1,6
35369197,20,5,-1,-1,4
35365759,1,11,-1,-1,6
35367972,27,37,-1,-1,2
35363299,3,15,-1,-1,0
35369903,34,34,-1,-1,7
35369240,27,3,-1,-1,6
35369688,24,42,-1,-1,5
35369130,33,24,-1,-1,2
35367877,54,6,-1,-1,5
35363552,0,27,-1,-1,0
35364079,32,46,-1,-1,6
35368179,19,1,-1,-1,7
35366207,56,29,-1,-1,1
35368385,33,23,-1,-1,6
35369234,24,32,-1,-1,4
35368525,0,1,-1,-1,1
35363075,23,43,-1,-1,3
35367028,53,9,-1,-1,3
35357841,5,39,-1,-1,5
35366547,23,50,-1,-1,6
35369111,32,28,-1,-1,4
35369417,47,35,-1,-1,6
35358739,15,33,-1,-1,1
35354897,3,52,-1,-1,4
35369631,7,49,-1,-1,7
35368687,15,9,-1,-1,5
35356472,4,32,-1,-1,4
35366423,44,6,-1,-1,0
35362254,27,21,-1,-1,5
35367578,15,5,-1,-1,3
35368095,26,14,-1,-1,2
35368120,54,14,-1,-1,7
35369374,13,19,-1,-1,5
35367336,1,49,-1,-1,4
35365584,11,39,-1,-1,4
35367861,28,19,-1,-1,4
35369375,23,44,-1,-1,4
35367806,4,20,-1,-1,5
35365137,25,24,-1,-1,0
35363937,38,47,-1,-1,4
35363987,37,19,-1,-1,5
35369386,36,33,-1,-1,3
35367440,55,2,-1,-1,0
35367915,3,17,-1,-1,2
35369473,13,52,-1,-1,2
35369402,10,46,-1,-1,0
35367305,21,11,-1,-1,7
35369666,42,27,-1,-1,2
35367342,13,32,-1,-1,7
35367442,44,3,-1,-1,3
35369807,5,36,-1,-1,3
35368805,6,2,-1,-1,3
35369803,29,40,-1,-1,1
35369001,27,51,-1,-1,1
35367918,50,21,-1,-1,0
35366861,55,16,-1,-1,6
35369214,55,53,-1,-1,3
35368209,2,11,-1,-1,0
35361140,18,26,-1,-1,3
35364854,58,0,-1,-1,6
35368288,8,36,-1,-1,2
35369839,31,23,-1,-1,1
35369856,3,37,-1,-1,5
35368795,26,10,-1,-1,2
35368257,51,1,-1,-1,7
35367612,35,33,-1,-1,6
35367577,11,10,-1,-1,1
35369449,22,16,-1,-1,7
35368106,39,17,-1,-1,7
35368994,44,2,-1,-1,6
35369340,34,3,-1,-1,3
35368470,55,27,-1,-1,7
35362366,10,57,-1,-1,3
35357553,13,48,-1,-1,3
35363984,53,35,-1,-1,2
35369751,56,8,-1,-1,3
35369757,20,39,-1,-1,3
35368356,31,7,-1,-1,3
35367144,4,50,-1,-1,5
35353509,31,54,-1,-1,1
35367795,12,57,-1,-1,4
35365077,5,18,-1,-1,4
35366182,13,46,-1,-1,6
35369351,7,4,-1,-1,4
35363460,45,27,-1,-1,2
35369755,37,25,-1,-1,0
35369223,7,41,-1,-1,7
35365726,18,32,-1,-1,1
35367764,24,49,-1,-1,7
35369038,20,53,-1,-1,3
35368102,1,43,-1,-1,6
35367295,6,48,-1,-1,0
35369647,33,22,-1,-1,1
35368970,8,34,-1,-1,6
35369866,26,7,-1,-1,3
35368736,52,8,-1,-1,0
35369035,5,28,-1,-1,7
35369335,43,6,-1,-1,5
35368919,4,4,-1,-1,4
35369492,49,46,-1,-1,0
35359722,44,32,-1,-1,1
35364652,27,57,-1,-1,7
35358468,22,41,-1,-1,7
35368189,48,40,-1,-1,0
35364770,46,42,-1,-1,6
35369654,10,17,-1,-1,6
35369105,31,30,-1,-1,0
35362721,16,48,-1,-1,7
