# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26098510,11,58,-1,-1,2
26126700,39,34,-1,-1,3
26126440,37,15,-1,-1,1
26128400,42,38,-1,-1,0
26128524,19,17,-1,-1,1
26127919,34,20,-1,-1,3
26128013,50,2,-1,-1,4
26121708,31,55,-1,-1,7
26128121,46,41,-1,-1,6
26126947,45,29,-1,-1,0
26127877,46,20,-1,-1,4
26128262,23,50,-1,-1,4
26129657,13,8,-1,-1,0
26129612,4,51,-1,-1,7
26128952,38,14,-1,-1,5
26126137,36,23,-1,-1,6
26129576,37,51,-1,-1,2
26129625,29,48,-1,-1,7
26129305,38,6,-1,-1,2
26123126,25,15,-1,-1,7
26128661,4,25,-1,-1,6
26129660,6,12,-1,-1,1
26122119,45,48,-1,-1,3
26127982,0,46,-1,-1,0
26125564,20,50,-1,-1,6
26120766,28,28,-1,-1,1
26125251,33,38,-1,-1,6
26127708,2,16,-1,-1,6
26127734,3,20,-1,-1,6
26129218,22,42,-1,-1,4
26127805,53,24,-1,-1,2
26117612,40,16,-1,-1,2
26124592,15,58,-1,-1,2
26124712,42,58,-1,-1,2
26111632,32,54,-1,-1,6
26125900,33,15,-1,-1,6
26124788,53,1,-1,-1,2
26128833,35,58,-1,-1,7
26129282,29,45,-1,-1,0
26126432,27,7,-1,-1,1
26127948,8,26,-1,-1,5
26124054,21,46,-1,-1,7
26128154,13,53,-1,-1,4
26119850,2,29,-1,-1,0
26126924,12,39,-1,-1,5
26128518,30,47,-1,-1,7
26129587,54,43,-1,-1,1
26126294,44,43,-1,-1,1
26125190,36,3,-1,-1,2
26122829,19,14,-1,-1,7
26128896,53,20,-1,-1,6
26129662,48,22,-1,-1,3
26114444,13,36,-1,-1,2
26123926,5,43,-1,-1,2
26129368,6,35,-1,-1,6
26128848,19,7,-1,-1,2
26128260,34,58,-1,-1,7
26127953,28,52,-1,-1,2
26122386,7,20,-1,-1,0
26117236,40,43,-1,-1,4
26127798,22,48,-1,-1,0
26128947,53,43,-1,-1,1
26129614,9,25,-1,-1,2
26120946,41,32,-1,-1,2
26127551,51,50,-1,-1,6
26125586,0,6,-1,-1,3
26128595,29,4,-1,-1,7
26128680,19,57,-1,-1,1
26127154,23,38,-1,-1,2
26127567,42,53,-1,-1,4
26127872,49,48,-1,-1,7
26127234,30,5,-1,-1,6
26124370,2,47,-1,-1,5
26120542,42,57,-1,-1,4
26128998,22,0,-1,-1,2
26128430,15,22,-1,-1,6
26128512,4,20,-1,-1,5
26128269,40,24,-1,-1,2
26124619,39,5,-1,-1,7
26128408,57,33,-1,-1,3
26127681,36,40,-1,-1,1
26126178,21,54,-1,-1,3
26123962,9,7,-1,-1,1
26127978,17,39,-1,-1,4
26124320,40,57,-1,-1,6
26123660,21,53,-1,-1,5
26127504,53,27,-1,-1,5
26129319,50,49,-1,-1,4
26127903,23,35,-1,-1,7
26119977,39,2,-1,-1,3
26125924,20,46,-1,-1,7
26114698,45,35,-1,-1,0
26127646,7,13,-1,-1,2
26124427,5,11,-1,-1,5
26127911,42,45,-1,-1,2
26127340,41,31,-1,-1,1
26128332,43,21,-1,-1,0
26128818,6,3,-1,-1,3
26128983,50,31,-1,-1,1
26127561,1,12,-1,-1,2
26129369,9,40,-1,-1,3
26127222,20,45,-1,-1,2
26127126,35,50,-1,-1,7
26123666,10,8,-1,-1,0
26125139,13,30,-1,-1,0
26125328,44,1,-1,-1,6
26126102,33,26,-1,-1,4
26129638,50,39,-1,-1,4
26129280,33,49,-1,-1,3
26127128,9,49,-1,-1,5
26127315,38,42,-1,-1,3
26129656,35,16,-1,-1,0
26129147,8,11,-1,-1,1
26127656,3,49,-1,-1,1
26129525,5,33,-1,-1,4
26127450,11,43,-1,-1,6
26125113,20,0,-1,-1,3
26120658,43,26,-1,-1,7
26128429,31,29,-1,-1,2
26125679,14,6,-1,-1,5
26128412,29,12,-1,-1,4
26129390,2,38,-1,-1,2
26127907,53,40,-1,-1,7
26128477,30,27,-1,-1,2
26125579,26,57,-1,-1,0
26127280,11,48,-1,-1,3
26127918,52,32,-1,-1,7
26127804,32,31,-1,-1,6
26129310,12,50,-1,-1,7
26129068,55,41,-1,-1,7
26128604,43,37,-1,-1,1
26128824,16,24,-1,-1,3
26129271,34,47,-1,-1,4
26121558,58,19,-1,-1,7
26129438,25,52,-1,-1,6
26125366,52,27,-1,-1,4
26121626,26,20,-1,-1,6
26129543,7,17,-1,-1,0
26129550,39,9,-1,-1,1
26124576,38,34,-1,-1,2
26129291,37,2,-1,-1,2
26128207,5,19,-1,-1,2
26118497,21,58,-1,-1,1
26128835,54,8,-1,-1,6
26122349,34,56,-1,-1,5
26129150,1,7,-1,-1,6
26128373,1,29,-1,-1,7
26129503,45,18,-1,-1,3
26127416,41,58,-1,-1,1
26129189,39,4,-1,-1,5
26129371,23,13,-1,-1,7
26116758,17,30,-1,-1,3
26129193,19,35,-1,-1,0
26124613,43,48,-1,-1,5
26122173,6,48,-1,-1,5
26127558,27,50,-1,-1,7
26128869,4,26,-1,-1,1
26129670,6,27,-1,-1,2
26118055,13,44,-1,-1,6
26122863,15,50,-1,-1,0
26127738,33,27,-1,-1,2
26122483,16,57,-1,-1,4
26125890,43,6,-1,-1,2
26127609,3,19,-1,-1,4
26124474,52,23,-1,-1,5
26126671,27,24,-1,-1,4
26128031,39,0,-1,-1,4
26127840,46,18,-1,-1,6
26129621,58,23,-1,-1,4
26126613,0,29,-1,-1,1
26120118,6,4,-1,-1,3
26123915,13,6,-1,-1,3
26128662,15,19,-1,-1,5
26127307,7,11,-1,-1,3
26127083,2,53,-1,-1,5
26121728,21,45,-1,-1,4
26128025,11,23,-1,-1,0
26126532,27,26,-1,-1,7
26121561,24,50,-1,-1,2
26127938,26,37,-1,-1,7
26129526,23,3,-1,-1,6
26117446,0,27,-1,-1,4
26128307,52,35,-1,-1,5
26128975,7,43,-1,-1,3
26129323,46,57,-1,-1,7
26127287,57,2,-1,-1,7
26126021,0,5,-1,-1,1
26128733,51,44,-1,-1,5
26126098,51,42,-1,-1,4
26122698,0,56,-1,-1,4
26129089,17,13,-1,-1,4
26124449,28,53,-1,-1,7
26129362,42,4,-1,-1,3
26122041,50,14,-1,-1,4
26127409,29,26,-1,-1,4
26124574,4,34,-1,-1,3
26125814,58,42,-1,-1,4
26124161,51,25,-1,-1,1
26125762,29,52,-1,-1,6
26127619,24,33,-1,-1,4
26126144,33,42,-1,-1,5
26127993,1,21,-1,-1,3
26129116,7,2,-1,-1,0
26129404,48,4,-1,-1,4
26124195,18,47,-1,-1,2
26127427,40,6,-1,-1,2
26128016,17,28,-1,-1,7
26118933,31,12,-1,-1,4
26128042,51,20,-1,-1,3
26128873,16,48,-1,-1,4
26124908,8,8,-1,-1,4
26127767,3,46,-1,-1,0
26124915,56,0,-1,-1,6
26120846,42,55,-1,-1,7
26127429,8,19,-1,-1,3
26122657,15,38,-1,-1,0
26123442,31,30,-1,-1,7
26123631,54,36,-1,-1,5
26129384,53,10,-1,-1,2
26128277,40,44,-1,-1,5
26117918,50,28,-1,-1,4
26127580,21,44,-1,-1,1
26127610,47,46,-1,-1,6
26124461,49,30,-1,-1,2
26128020,15,6,-1,-1,0
26128027,39,13,-1,-1,6
26127509,54,11,-1,-1,2
26126786,49,4,-1,-1,5
26129215,25,14,-1,-1,4
26120100,32,20,-1,-1,4
26129046,16,41,-1,-1,6
26127757,32,35,-1,-1,3
26129433,40,35,-1,-1,4
26128194,22,20,-1,-1,0
26128514,22,57,-1,-1,2
26127097,24,10,-1,-1,6
26125201,25,11,-1,-1,0
26129399,26,29,-1,-1,2
26125316,1,23,-1,-1,7
26129425,37,39,-1,-1,7
26128100,18,28,-1,-1,2
26129648,42,5,-1,-1,1
26127754,54,13,-1,-1,3
26127215,43,56,-1,-1,5
26127746,57,56,-1,-1,5
26129342,12,19,-1,-1,4
26129314,37,34,-1,-1,2
26125461,47,40,-1,-1,2
26124800,31,27,-1,-1,1
26128886,27,36,-1,-1,0
26127614,24,20,-1,-1,4
26128009,2,17,-1,-1,5
26127306,47,55,-1,-1,0
26128119,32,16,-1,-1,1
26128319,12,14,-1,-1,1
26127685,18,55,-1,-1,5
26128038,23,36,-1,-1,4
26126392,9,10,-1,-1,4
26127290,31,51,-1,-1,1
26128116,23,34,-1,-1,3
26126951,42,37,-1,-1,6
26129127,10,6,-1,-1,6
26125515,18,27,-1,-1,3
26125730,33,4,-1,-1,1
26119449,58,27,-1,-1,6
26129204,17,6,-1,-1,4
26126808,36,4,-1,-1,2
26129096,42,17,-1,-1,3
26113129,27,0,-1,-1,6
26128941,31,13,-1,-1,7
26125560,55,49,-1,-1,5
26124984,47,45,-1,-1,7
26128054,13,25,-1,-1,7
26125637,4,11,-1,-1,3
26128782,6,24,-1,-1,1
26128386,56,32,-1,-1,1
26125225,57,14,-1,-1,7
26117960,43,41,-1,-1,5
26129691,7,24,-1,-1,2
26126427,27,30,-1,-1,7
26127382,48,51,-1,-1,2
26127296,44,8,-1,-1,6
26129308,54,19,-1,-1,2
26128720,26,34,-1,-1,7
26129106,31,46,-1,-1,0
26122161,46,5,-1,-1,2
26114809,52,36,-1,-1,2
26127686,38,53,-1,-1,1
26129060,6,46,-1,-1,0
26129547,19,2,-1,-1,7
26126904,52,57,-1,-1,3
26124021,2,6,-1,-1,4
26118637,36,48,-1,-1,7
26128601,19,31,-1,-1,5
26124066,33,43,-1,-1,1
26125836,39,19,-1,-1,2
26125757,36,8,-1,-1,5
26126019,58,7,-1,-1,6
26126722,23,1,-1,-1,0
26125389,14,54,-1,-1,3
26126032,22,24,-1,-1,5
26123759,46,33,-1,-1,3
26129683,37,4,-1,-1,0
26126484,34,30,-1,-1,2
