# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39290198,14,49,-1,-1,3
39290551,1,11,-1,-1,6
39290955,5,43,-1,-1,7
39289071,58,38,-1,-1,7
39288822,34,0,-1,-1,6
39288145,52,18,-1,-1,7
39287561,58,44,-1,-1,7
39289627,47,48,-1,-1,3
39285584,6,51,-1,-1,0
39287323,24,35,-1,-1,5
39289342,18,45,-1,-1,0
39290870,51,2,-1,-1,3
39287898,22,4,-1,-1,7
39289861,5,10,-1,-1,2
39289287,8,44,-1,-1,6
39288751,4,10,-1,-1,7
39288834,42,14,-1,-1,2
39285486,13,12,-1,-1,7
39290285,31,53,-1,-1,5
39286378,34,11,-1,-1,1
39285604,55,43,-1,-1,5
39289010,0,2,-1,-1,2
39291379,54,3,-1,-1,4
39289823,49,23,-1,-1,5
39289349,26,2,-1,-1,6
39288408,25,14,-1,-1,5
39284938,43,17,-1,-1,3
39290812,40,45,-1,-1,1
39282207,52,30,-1,-1,1
39288123,22,29,-1,-1,0
39289874,54,10,-1,-1,0
39288646,6,40,-1,-1,6
39291059,38,34,-1,-1,2
39288821,39,29,-1,-1,5
39283236,1,6,-1,-1,4
39281565,56,36,-1,-1,7
39280298,41,10,-1,-1,6
39287641,10,27,-1,-1,3
39281333,58,15,-1,-1,6
39287994,50,9,-1,-1,3
39286502,3,46,-1,-1,4
39280385,33,56,-1,-1,6
39289022,9,14,-1,-1,1
39288872,16,57,-1,-1,2
39287909,22,55,-1,-1,2
39289612,22,52,-1,-1,1
39286321,3,9,-1,-1,6
39289544,27,41,-1,-1,5
39286686,22,34,-1,-1,0
39289146,55,1,-1,-1,1
39290357,47,5,-1,-1,1
39286804,15,40,-1,-1,1
39289040,0,48,-1,-1,1
39287897,58,0,-1,-1,4
39283318,2,41,-1,-1,1
39290478,37,40,-1,-1,4
39289139,9,28,-1,-1,1
39287244,15,1,-1,-1,3
39289221,55,15,-1,-1,7
39287453,25,9,-1,-1,7
39284314,8,42,-1,-1,0
39286565,33,26,-1,-1,0
39290676,17,50,-1,-1,4
39290335,25,35,-1,-1,6
39290158,24,15,-1,-1,3
39289049,30,11,-1,-1,3
39289373,5,17,-1,-1,3
39288055,29,53,-1,-1,0
39289323,50,1,-1,-1,1
39279799,40,40,-1,-1,6
39290640,37,30,-1,-1,2
39288980,34,14,-1,-1,6
39283744,45,40,-1,-1,2
39291297,19,55,-1,-1,1
