# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37604623,37,36,-1,-1,0
37603406,50,22,-1,-1,4
37602510,11,14,-1,-1,5
37604262,25,18,-1,-1,6
37606078,14,18,-1,-1,2
37598638,14,40,-1,-1,5
37603776,24,44,-1,-1,6
37605780,22,44,-1,-1,0
37604645,17,46,-1,-1,7
37604449,54,16,-1,-1,5
37604025,37,28,-1,-1,3
37605211,47,42,-1,-1,6
37603679,8,55,-1,-1,5
37602167,21,29,-1,-1,3
37604071,44,10,-1,-1,0
37605398,16,28,-1,-1,7
37601823,18,26,-1,-1,4
37606324,14,24,-1,-1,0
37601036,34,16,-1,-1,0
37605298,16,50,-1,-1,3
37605988,2,30,-1,-1,2
37606077,32,20,-1,-1,7
37604739,10,9,-1,-1,4
37603570,20,5,-1,-1,7
37605640,19,7,-1,-1,0
37602412,58,4,-1,-1,7
37605655,13,48,-1,-1,2
37605443,3,33,-1,-1,1
37601642,43,51,-1,-1,6
37600862,5,18,-1,-1,3
37603892,30,21,-1,-1,6
37605550,34,53,-1,-1,5
37600486,49,29,-1,-1,0
37599973,16,42,-1,-1,7
37591644,39,6,-1,-1,2
37605937,2,53,-1,-1,5
37603392,4,15,-1,-1,6
37606107,51,8,-1,-1,1
37603743,20,22,-1,-1,1
37605209,40,12,-1,-1,2
37605899,50,46,-1,-1,0
37601205,24,19,-1,-1,5
37603443,22,19,-1,-1,6
37605921,33,5,-1,-1,3
37605442,29,11,-1,-1,1
37605028,42,43,-1,-1,3
37599664,32,1,-1,-1,3
37604256,37,56,-1,-1,4
37591022,10,27,-1,-1,6
37582668,33,9,-1,-1,7
37605610,5,23,-1,-1,5
37605329,25,5,-1,-1,1
37605052,26,44,-1,-1,2
37601861,26,11,-1,-1,2
37603347,37,51,-1,-1,7
37598275,52,0,-1,-1,6
37605031,9,11,-1,-1,3
37602323,39,45,-1,-1,0
37603834,57,37,-1,-1,1
37605658,14,54,-1,-1,7
37605580,12,54,-1,-1,2
37604381,46,50,-1,-1,0
37600240,42,50,-1,-1,6
37604455,16,55,-1,-1,2
37602252,48,34,-1,-1,4
37606022,33,21,-1,-1,6
37604281,5,28,-1,-1,1
37606253,7,50,-1,-1,0
37605546,27,44,-1,-1,0
37605243,1,51,-1,-1,1
37601107,9,32,-1,-1,3
37605761,27,48,-1,-1,2
37605039,4,27,-1,-1,1
37592619,28,18,-1,-1,1
37602544,6,31,-1,-1,3
37605202,29,7,-1,-1,5
37604313,46,23,-1,-1,4
37604513,47,16,-1,-1,3
37604986,7,57,-1,-1,4
37606017,57,27,-1,-1,4
37604678,38,26,-1,-1,1
37600633,53,24,-1,-1,2
37604139,37,33,-1,-1,5
37605500,19,57,-1,-1,6
37602805,16,33,-1,-1,3
37599283,8,52,-1,-1,3
37605103,6,9,-1,-1,2
37605817,6,45,-1,-1,3
37602950,20,42,-1,-1,4
37604014,40,11,-1,-1,5
37606249,45,20,-1,-1,6
37601111,13,52,-1,-1,4
37603506,31,5,-1,-1,3
37604584,30,48,-1,-1,3
37605924,1,50,-1,-1,0
37605725,38,33,-1,-1,5
37602632,46,53,-1,-1,6
37605339,4,5,-1,-1,1
37605781,7,17,-1,-1,0
37605776,4,11,-1,-1,1
37606005,22,47,-1,-1,7
37604984,2,43,-1,-1,6
37603089,17,56,-1,-1,4
37603909,47,54,-1,-1,0
37606255,30,20,-1,-1,2
37605711,36,51,-1,-1,2
37604825,33,32,-1,-1,7
37605092,4,39,-1,-1,5
37603377,13,54,-1,-1,4
37606351,36,58,-1,-1,6
37601707,4,47,-1,-1,0
37604853,36,16,-1,-1,3
37599863,18,45,-1,-1,2
37602200,33,35,-1,-1,4
37597161,33,56,-1,-1,0
37605316,36,47,-1,-1,5
37601550,51,36,-1,-1,2
37590938,15,42,-1,-1,2
37603305,9,0,-1,-1,6
37601319,13,57,-1,-1,0
37604043,47,45,-1,-1,4
37592829,45,12,-1,-1,7
37604451,35,27,-1,-1,4
37604481,58,44,-1,-1,5
37602625,12,51,-1,-1,7
37599361,6,42,-1,-1,5
37603413,26,47,-1,-1,3
37604302,35,17,-1,-1,5
37600570,30,6,-1,-1,1
37599471,15,46,-1,-1,1
37599525,42,49,-1,-1,3
37599398,57,45,-1,-1,3
37603999,28,39,-1,-1,5
37605188,26,15,-1,-1,2
37600518,53,46,-1,-1,4
37605168,38,19,-1,-1,6
37602312,42,28,-1,-1,1
37600092,30,17,-1,-1,6
37606048,45,10,-1,-1,4
37604089,23,13,-1,-1,5
37606167,21,32,-1,-1,2
37601889,28,4,-1,-1,6
37604837,0,26,-1,-1,4
37606030,16,44,-1,-1,2
37604178,47,4,-1,-1,5
37605431,41,47,-1,-1,4
37605909,11,31,-1,-1,2
37591908,33,49,-1,-1,7
37604360,22,5,-1,-1,4
37601416,33,29,-1,-1,7
37601814,2,10,-1,-1,4
37606106,49,36,-1,-1,0
37598955,2,52,-1,-1,5
37600109,11,17,-1,-1,7
37602892,58,13,-1,-1,4
37604199,25,48,-1,-1,4
37587954,4,45,-1,-1,1
37606019,20,26,-1,-1,0
37605531,22,27,-1,-1,5
37603538,21,30,-1,-1,7
37601656,44,54,-1,-1,5
37600283,27,53,-1,-1,3
37606289,35,21,-1,-1,0
37606208,2,41,-1,-1,0
37606096,55,32,-1,-1,5
37596214,11,42,-1,-1,6
37604709,10,46,-1,-1,7
37598633,58,3,-1,-1,0
37604447,10,52,-1,-1,4
