# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28799965,16,25,-1,-1,6
28797490,3,33,-1,-1,3
28799066,45,45,-1,-1,5
28789562,13,32,-1,-1,6
28797837,11,54,-1,-1,2
28795382,56,24,-1,-1,6
28799690,36,30,-1,-1,7
28796590,5,26,-1,-1,0
28794773,6,29,-1,-1,6
28800139,54,37,-1,-1,0
28799321,49,28,-1,-1,4
28798602,8,26,-1,-1,3
28793785,34,17,-1,-1,1
28800069,27,41,-1,-1,7
28795076,30,32,-1,-1,1
28799571,17,18,-1,-1,0
28791122,5,16,-1,-1,6
28796512,41,9,-1,-1,7
28799565,30,54,-1,-1,2
28800131,21,18,-1,-1,3
28794165,4,57,-1,-1,1
28798685,46,8,-1,-1,0
28795998,30,24,-1,-1,5
28800336,30,33,-1,-1,3
28799766,52,25,-1,-1,2
28799207,29,5,-1,-1,6
28797419,8,4,-1,-1,1
28795099,38,41,-1,-1,2
28800633,34,12,-1,-1,7
28799080,40,21,-1,-1,3
28791996,44,10,-1,-1,1
28796759,39,9,-1,-1,2
28795283,12,29,-1,-1,7
28793299,14,39,-1,-1,7
28796465,10,14,-1,-1,5
28796823,56,44,-1,-1,1
28799661,29,34,-1,-1,2
28797359,50,2,-1,-1,2
28795277,52,9,-1,-1,7
28789594,5,38,-1,-1,7
28799956,40,48,-1,-1,7
28796230,42,28,-1,-1,1
28792173,56,23,-1,-1,0
28798506,32,2,-1,-1,2
28797530,6,35,-1,-1,5
28794826,5,1,-1,-1,4
28799623,53,2,-1,-1,6
28795044,58,7,-1,-1,5
28793479,25,3,-1,-1,2
28800161,31,39,-1,-1,4
28797674,46,0,-1,-1,6
28796074,12,39,-1,-1,1
28789746,58,28,-1,-1,6
28794386,57,52,-1,-1,1
28794279,49,35,-1,-1,3
28794803,20,49,-1,-1,3
28800303,27,9,-1,-1,2
28798666,57,4,-1,-1,6
28800532,27,20,-1,-1,0
28799849,15,12,-1,-1,3
28799594,53,35,-1,-1,1
28800297,21,35,-1,-1,1
28799259,48,49,-1,-1,0
28794288,12,53,-1,-1,4
28799627,47,26,-1,-1,7
28799251,34,43,-1,-1,4
28800217,56,1,-1,-1,4
28799369,39,36,-1,-1,7
28797930,48,45,-1,-1,6
28794062,11,42,-1,-1,1
28800450,36,56,-1,-1,2
28796867,16,7,-1,-1,3
28800301,48,29,-1,-1,5
28799393,11,44,-1,-1,4
28800377,29,45,-1,-1,4
28799528,19,28,-1,-1,0
28800368,3,35,-1,-1,6
28798454,2,7,-1,-1,6
28795755,28,37,-1,-1,3
28787385,28,3,-1,-1,5
28783695,31,14,-1,-1,2
28794283,28,6,-1,-1,0
28793293,10,40,-1,-1,3
28800315,57,55,-1,-1,3
28799099,41,37,-1,-1,5
28793882,22,38,-1,-1,6
28800374,35,21,-1,-1,0
28797818,33,50,-1,-1,4
28798894,8,11,-1,-1,2
28788141,35,6,-1,-1,7
28796314,47,14,-1,-1,1
28799318,15,2,-1,-1,0
28797528,41,34,-1,-1,3
28794620,42,27,-1,-1,7
28798338,38,23,-1,-1,2
28800080,27,14,-1,-1,0
28786379,16,53,-1,-1,5
28798586,10,57,-1,-1,6
28799197,39,32,-1,-1,7
28787732,46,55,-1,-1,3
28799049,37,17,-1,-1,7
28799940,10,39,-1,-1,3
28796446,48,44,-1,-1,3
28800097,33,34,-1,-1,3
28797191,17,6,-1,-1,3
28798791,49,39,-1,-1,3
28796990,28,2,-1,-1,5
28790842,2,43,-1,-1,1
28783721,53,18,-1,-1,4
28799817,8,32,-1,-1,7
28796460,8,17,-1,-1,1
28796147,43,43,-1,-1,6
28799213,30,21,-1,-1,6
28795988,39,3,-1,-1,2
28797858,47,18,-1,-1,5
28797429,25,22,-1,-1,3
28799771,31,56,-1,-1,3
28791230,1,32,-1,-1,0
28797641,55,41,-1,-1,3
28798636,11,27,-1,-1,6
28796583,56,53,-1,-1,6
28800556,26,6,-1,-1,6
28793771,50,46,-1,-1,3
28798384,27,17,-1,-1,0
28787116,56,21,-1,-1,4
28799163,8,54,-1,-1,4
28798315,10,34,-1,-1,6
28799505,48,23,-1,-1,3
28794999,15,55,-1,-1,7
28796721,7,14,-1,-1,5
28799084,15,52,-1,-1,3
28794870,2,26,-1,-1,2
28788775,30,27,-1,-1,0
28795138,30,25,-1,-1,0
