# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4288445,21,38,-1,-1,1
4288164,15,2,-1,-1,5
4273245,0,7,-1,-1,4
4287514,47,20,-1,-1,1
4288290,54,51,-1,-1,0
4286115,46,56,-1,-1,1
4284889,14,12,-1,-1,1
4288612,6,29,-1,-1,4
4280247,56,16,-1,-1,6
4288471,10,4,-1,-1,4
4285915,7,43,-1,-1,3
4286318,4,7,-1,-1,6
4285344,4,44,-1,-1,3
4284571,5,23,-1,-1,3
4285228,17,47,-1,-1,3
4273047,46,2,-1,-1,6
4286925,54,53,-1,-1,3
4287937,40,22,-1,-1,1
4287838,38,27,-1,-1,1
4285776,10,1,-1,-1,0
4289034,23,3,-1,-1,3
4287231,57,11,-1,-1,4
4288100,17,54,-1,-1,4
4287724,25,28,-1,-1,5
4288466,25,5,-1,-1,1
4287873,22,13,-1,-1,7
4281348,32,5,-1,-1,5
4284461,55,54,-1,-1,5
4278654,25,1,-1,-1,3
4288952,58,27,-1,-1,4
4282846,35,7,-1,-1,1
4282725,20,31,-1,-1,3
4286320,23,47,-1,-1,6
4285853,43,19,-1,-1,4
4276692,13,19,-1,-1,6
4284998,32,20,-1,-1,1
4289009,45,21,-1,-1,3
4287125,48,25,-1,-1,5
4288309,40,18,-1,-1,7
4286019,28,11,-1,-1,3
4284194,49,52,-1,-1,7
4284044,30,27,-1,-1,0
4287262,34,41,-1,-1,0
4283230,31,57,-1,-1,7
4288379,18,11,-1,-1,0
4288041,28,51,-1,-1,4
4288062,9,32,-1,-1,6
4288001,23,44,-1,-1,7
4288192,27,4,-1,-1,4
4287511,17,24,-1,-1,3
4286990,31,31,-1,-1,4
4282699,0,20,-1,-1,3
4286096,12,51,-1,-1,5
4287327,13,15,-1,-1,3
4283381,52,34,-1,-1,4
4288804,6,14,-1,-1,2
4287635,9,54,-1,-1,6
4287733,25,30,-1,-1,7
4287034,45,13,-1,-1,1
4285283,26,13,-1,-1,7
4283096,47,40,-1,-1,4
4289049,38,41,-1,-1,6
4288703,16,50,-1,-1,3
4288835,30,36,-1,-1,1
4286195,57,3,-1,-1,2
4288751,36,12,-1,-1,1
4285903,39,12,-1,-1,1
4286563,35,53,-1,-1,6
4284863,5,57,-1,-1,4
4276132,46,6,-1,-1,0
4283252,25,3,-1,-1,1
4281767,24,58,-1,-1,0
4271720,24,38,-1,-1,6
4287435,33,27,-1,-1,6
4287715,58,54,-1,-1,0
4288368,11,41,-1,-1,3
4288758,0,53,-1,-1,4
4286317,30,47,-1,-1,7
4278033,2,14,-1,-1,6
4286844,11,18,-1,-1,3
4287588,13,38,-1,-1,7
4288401,4,50,-1,-1,1
4282273,12,24,-1,-1,6
4287933,40,47,-1,-1,6
4284973,36,3,-1,-1,1
4287016,16,4,-1,-1,5
4287031,20,6,-1,-1,2
4288396,42,58,-1,-1,2
4280726,32,53,-1,-1,6
4282302,16,18,-1,-1,1
4289015,28,42,-1,-1,5
4286597,45,1,-1,-1,3
4288584,49,15,-1,-1,6
4286143,44,30,-1,-1,6
4287443,32,12,-1,-1,5
4283144,40,23,-1,-1,2
4286364,23,56,-1,-1,7
4288986,4,28,-1,-1,1
4280816,26,29,-1,-1,4
4288069,1,48,-1,-1,0
4282407,41,31,-1,-1,1
4287347,53,18,-1,-1,2
4287169,45,39,-1,-1,5
4289011,3,43,-1,-1,6
4285717,6,37,-1,-1,4
4285750,32,23,-1,-1,4
4287634,47,18,-1,-1,6
4288094,13,10,-1,-1,2
4282752,13,44,-1,-1,7
4285487,14,47,-1,-1,6
4278608,25,39,-1,-1,5
4281653,8,7,-1,-1,5
4286305,15,18,-1,-1,6
4287703,21,33,-1,-1,5
4287148,14,2,-1,-1,1
4276946,3,51,-1,-1,6
4287735,42,55,-1,-1,0
4286077,57,7,-1,-1,2
4286018,55,51,-1,-1,2
4287300,15,12,-1,-1,6
4288284,40,7,-1,-1,3
4285572,6,55,-1,-1,4
4282419,30,35,-1,-1,7
4285405,8,29,-1,-1,1
4288142,0,6,-1,-1,3
4287818,0,9,-1,-1,1
4282956,25,44,-1,-1,6
4286431,6,30,-1,-1,7
4287457,38,4,-1,-1,0
4284299,11,28,-1,-1,1
4286475,17,9,-1,-1,2
4288620,6,54,-1,-1,0
4282189,47,35,-1,-1,4
4288277,2,15,-1,-1,4
4288927,4,21,-1,-1,1
4285506,15,27,-1,-1,3
4288679,20,56,-1,-1,1
4283537,39,32,-1,-1,5
4287002,51,6,-1,-1,6
4287295,3,28,-1,-1,4
4273566,13,54,-1,-1,6
4287531,32,49,-1,-1,6
4289033,19,35,-1,-1,5
4287688,21,49,-1,-1,5
4288935,46,12,-1,-1,4
4287705,45,17,-1,-1,1
4284374,12,22,-1,-1,5
4287335,43,44,-1,-1,0
4288126,55,34,-1,-1,4
4282819,1,11,-1,-1,5
