# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2556172,23,54,-1,-1,1
2562238,6,15,-1,-1,3
2562639,14,54,-1,-1,4
2563131,54,36,-1,-1,3
2562636,47,23,-1,-1,7
2555870,44,11,-1,-1,0
2561654,15,14,-1,-1,0
2560913,44,12,-1,-1,6
2559647,18,33,-1,-1,4
2560595,45,11,-1,-1,0
2556562,6,0,-1,-1,4
2560268,54,8,-1,-1,2
2562004,9,23,-1,-1,7
2561947,29,51,-1,-1,5
2561567,54,54,-1,-1,2
2558830,48,28,-1,-1,5
2557025,14,4,-1,-1,6
2562351,2,51,-1,-1,4
2552867,38,6,-1,-1,7
2560013,38,51,-1,-1,5
2557746,35,53,-1,-1,0
2563063,30,9,-1,-1,2
2563187,32,36,-1,-1,7
2563325,27,13,-1,-1,7
2557014,38,56,-1,-1,6
2563280,52,5,-1,-1,4
2560802,53,7,-1,-1,6
2562311,32,22,-1,-1,7
2562751,4,18,-1,-1,3
2557183,25,40,-1,-1,3
2562932,51,19,-1,-1,1
2561679,30,56,-1,-1,3
2553507,58,21,-1,-1,0
2562867,8,39,-1,-1,6
2556913,19,45,-1,-1,2
2558663,40,11,-1,-1,7
2559946,49,58,-1,-1,0
2560288,29,54,-1,-1,2
2562131,44,40,-1,-1,3
2559097,52,34,-1,-1,3
2559257,25,36,-1,-1,7
2558117,5,50,-1,-1,7
2563026,8,8,-1,-1,6
2549380,42,53,-1,-1,5
2560980,46,39,-1,-1,4
2560969,53,41,-1,-1,2
2561398,34,21,-1,-1,6
2563302,34,24,-1,-1,7
2558672,32,39,-1,-1,6
2563385,20,34,-1,-1,7
2560016,26,51,-1,-1,6
2561630,32,7,-1,-1,4
2557261,58,40,-1,-1,4
2548457,26,16,-1,-1,1
2557252,44,44,-1,-1,4
2561700,24,54,-1,-1,5
2551553,20,41,-1,-1,3
2563207,57,46,-1,-1,6
2562992,7,1,-1,-1,3
2544361,28,58,-1,-1,1
2557434,11,24,-1,-1,0
2559058,10,55,-1,-1,3
2561378,4,33,-1,-1,2
2561460,7,47,-1,-1,4
2561649,27,26,-1,-1,1
2553508,8,56,-1,-1,3
2553663,55,13,-1,-1,7
2562339,45,22,-1,-1,3
2562445,50,13,-1,-1,4
2560045,46,19,-1,-1,5
2561853,39,54,-1,-1,4
2562313,5,48,-1,-1,0
2562768,44,22,-1,-1,3
2563190,24,38,-1,-1,1
2562786,50,27,-1,-1,2
2562307,24,51,-1,-1,2
2552210,51,22,-1,-1,6
2563383,10,5,-1,-1,3
2560318,54,45,-1,-1,7
2557602,32,42,-1,-1,1
2562537,9,58,-1,-1,6
2552559,37,29,-1,-1,1
2552603,0,27,-1,-1,1
2556930,5,24,-1,-1,0
2561734,13,20,-1,-1,3
2561247,25,55,-1,-1,3
2560408,54,5,-1,-1,4
2557462,28,5,-1,-1,1
2562953,8,7,-1,-1,6
2563077,56,26,-1,-1,0
2562923,6,53,-1,-1,6
2559848,12,41,-1,-1,5
2563124,37,40,-1,-1,7
2559197,46,12,-1,-1,3
2561007,39,31,-1,-1,3
2557415,32,41,-1,-1,5
2560900,34,33,-1,-1,6
2561170,52,47,-1,-1,1
2561308,19,12,-1,-1,6
2563354,19,25,-1,-1,6
2548782,55,0,-1,-1,5
2560140,14,0,-1,-1,3
2557356,45,0,-1,-1,2
2559634,20,11,-1,-1,5
