# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13201008,34,55,-1,-1,7
13201023,8,35,-1,-1,5
13204990,43,40,-1,-1,7
13209600,36,16,-1,-1,7
13207822,9,21,-1,-1,0
13209360,7,56,-1,-1,6
13209675,11,21,-1,-1,5
13203160,25,25,-1,-1,1
13210172,36,22,-1,-1,3
13207069,32,26,-1,-1,6
13205179,1,54,-1,-1,0
13209603,36,37,-1,-1,6
13206727,28,24,-1,-1,6
13211262,17,21,-1,-1,4
13208411,41,26,-1,-1,7
13209182,50,35,-1,-1,2
13207800,0,35,-1,-1,3
13205740,33,35,-1,-1,4
13208322,32,50,-1,-1,2
13210599,58,15,-1,-1,4
13211229,2,7,-1,-1,2
13209576,26,22,-1,-1,7
13207352,40,22,-1,-1,1
13206688,35,29,-1,-1,3
13210695,36,15,-1,-1,0
13210830,46,25,-1,-1,0
13210360,11,0,-1,-1,3
13207598,17,2,-1,-1,6
13210806,1,16,-1,-1,5
13211150,16,23,-1,-1,2
13208314,40,44,-1,-1,0
13210488,23,2,-1,-1,5
13209184,5,10,-1,-1,1
13204808,15,31,-1,-1,1
13208572,12,6,-1,-1,3
13206490,28,31,-1,-1,1
13206974,2,8,-1,-1,7
13210090,45,46,-1,-1,0
13206115,45,33,-1,-1,6
13202486,37,38,-1,-1,5
13207111,51,13,-1,-1,0
13210212,19,19,-1,-1,6
13210192,49,44,-1,-1,1
13207649,0,2,-1,-1,1
13205444,41,36,-1,-1,2
13209024,6,22,-1,-1,7
13211226,49,37,-1,-1,6
13202498,3,20,-1,-1,2
13210235,1,19,-1,-1,4
13210991,49,11,-1,-1,0
13207438,12,20,-1,-1,2
13211063,25,42,-1,-1,3
13209519,36,49,-1,-1,5
13210505,11,46,-1,-1,4
13208530,30,19,-1,-1,0
13195206,50,10,-1,-1,3
13206788,23,55,-1,-1,7
13209841,13,22,-1,-1,0
13209613,55,23,-1,-1,4
13207545,32,7,-1,-1,6
