# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11541133,30,56,-1,-1,7
11538963,25,31,-1,-1,0
11544044,31,54,-1,-1,1
11547273,33,29,-1,-1,3
11542386,7,41,-1,-1,6
11547033,25,49,-1,-1,1
11545518,21,55,-1,-1,0
11547345,24,20,-1,-1,7
11547878,17,40,-1,-1,0
11544037,17,21,-1,-1,4
11547605,55,27,-1,-1,4
11546923,31,36,-1,-1,2
11547922,13,51,-1,-1,0
11543226,25,2,-1,-1,3
11538732,42,11,-1,-1,5
11541326,9,27,-1,-1,7
11542292,30,19,-1,-1,6
11545338,34,52,-1,-1,1
11547888,35,33,-1,-1,1
11543565,24,3,-1,-1,7
11547019,35,51,-1,-1,6
11535605,8,45,-1,-1,1
11545553,5,46,-1,-1,0
11542637,36,24,-1,-1,5
11545293,35,17,-1,-1,5
11541812,36,30,-1,-1,7
11546217,6,6,-1,-1,2
11547272,47,54,-1,-1,2
11543936,50,31,-1,-1,0
11546936,58,1,-1,-1,4
11544010,10,50,-1,-1,6
11544102,42,27,-1,-1,7
11547502,7,22,-1,-1,0
11531800,33,43,-1,-1,7
11547078,35,20,-1,-1,6
11543204,36,58,-1,-1,7
11547887,1,5,-1,-1,7
11547434,21,57,-1,-1,2
11546615,37,49,-1,-1,4
11546975,56,44,-1,-1,1
11544760,34,21,-1,-1,0
11547606,26,51,-1,-1,1
11547470,11,11,-1,-1,0
11540316,41,10,-1,-1,2
11547246,46,55,-1,-1,6
11540470,1,46,-1,-1,4
11545748,24,36,-1,-1,4
11545829,10,27,-1,-1,6
11542116,1,55,-1,-1,7
11545335,26,13,-1,-1,0
11547070,14,50,-1,-1,4
11546133,35,36,-1,-1,4
11546572,21,31,-1,-1,0
11542305,27,12,-1,-1,0
11542103,52,23,-1,-1,5
11543008,40,5,-1,-1,6
11543631,34,34,-1,-1,0
11546862,46,12,-1,-1,1
11547015,30,3,-1,-1,1
11544882,8,51,-1,-1,4
11545861,1,21,-1,-1,1
11546846,4,45,-1,-1,0
11546757,52,37,-1,-1,7
11542764,15,47,-1,-1,0
11545827,35,50,-1,-1,2
11539917,58,51,-1,-1,4
11547020,15,39,-1,-1,3
11547464,25,7,-1,-1,0
11545189,9,31,-1,-1,1
11544018,18,31,-1,-1,6
11547042,25,23,-1,-1,5
11544887,43,7,-1,-1,0
11546694,34,11,-1,-1,2
11542938,57,22,-1,-1,1
11536668,32,36,-1,-1,7
11546016,19,54,-1,-1,4
11547792,57,47,-1,-1,6
11543245,24,28,-1,-1,2
11540956,53,43,-1,-1,4
11544351,47,50,-1,-1,4
11542185,28,11,-1,-1,7
11545562,33,11,-1,-1,7
11545728,1,32,-1,-1,1
11529583,56,25,-1,-1,2
11545364,23,35,-1,-1,7
11545535,29,49,-1,-1,5
11543167,3,7,-1,-1,3
11546982,52,39,-1,-1,5
11547270,10,53,-1,-1,3
11545159,40,54,-1,-1,1
11545036,27,6,-1,-1,3
11546078,56,31,-1,-1,0
11545678,50,25,-1,-1,7
11547286,3,29,-1,-1,6
11547446,36,49,-1,-1,7
11544213,39,40,-1,-1,2
11547690,16,56,-1,-1,3
11546958,13,11,-1,-1,7
11547872,27,43,-1,-1,3
11538707,51,38,-1,-1,3
11545058,44,24,-1,-1,2
11540002,56,8,-1,-1,7
11546542,35,13,-1,-1,5
11546454,41,14,-1,-1,7
11543234,2,20,-1,-1,4
11546280,39,57,-1,-1,5
11547009,11,37,-1,-1,6
11545680,38,12,-1,-1,1
11543374,8,1,-1,-1,1
11547892,11,39,-1,-1,4
11543750,40,48,-1,-1,3
11543788,13,21,-1,-1,1
11547923,45,34,-1,-1,4
11544457,44,2,-1,-1,6
11547785,30,51,-1,-1,0
11546382,15,6,-1,-1,4
11541503,34,26,-1,-1,3
11547298,31,33,-1,-1,4
11547280,34,13,-1,-1,1
11545190,34,16,-1,-1,7
11547598,55,9,-1,-1,2
11547424,4,1,-1,-1,6
11547125,23,7,-1,-1,6
11541044,19,39,-1,-1,2
11544405,6,29,-1,-1,2
11546108,33,40,-1,-1,6
11546399,23,0,-1,-1,5
11539037,9,39,-1,-1,5
11543531,39,33,-1,-1,4
11544720,58,45,-1,-1,0
11544201,17,10,-1,-1,4
11544284,14,34,-1,-1,2
11547685,42,10,-1,-1,7
11547425,12,9,-1,-1,1
11540875,58,34,-1,-1,0
11543517,0,4,-1,-1,4
11544659,51,28,-1,-1,1
11547340,45,20,-1,-1,7
11541455,22,17,-1,-1,5
11543974,10,43,-1,-1,1
11538387,0,45,-1,-1,3
11547353,20,37,-1,-1,1
11545998,56,34,-1,-1,6
11541585,0,23,-1,-1,3
11547335,45,48,-1,-1,0
11543357,2,48,-1,-1,5
11546106,41,19,-1,-1,1
11547883,12,40,-1,-1,7
11543767,37,52,-1,-1,1
11544627,57,4,-1,-1,1
11545264,51,1,-1,-1,3
11547804,22,21,-1,-1,2
11539385,35,28,-1,-1,0
11546202,14,48,-1,-1,2
11547178,47,48,-1,-1,6
11546398,58,8,-1,-1,0
11547930,56,17,-1,-1,7
11546021,49,30,-1,-1,2
11538755,56,41,-1,-1,3
11546875,41,45,-1,-1,6
11545971,45,19,-1,-1,5
11546859,1,27,-1,-1,6
11546270,49,39,-1,-1,0
11542156,21,49,-1,-1,4
11546969,53,23,-1,-1,6
11546521,14,27,-1,-1,2
11543133,5,34,-1,-1,3
11543776,18,21,-1,-1,2
11546258,6,12,-1,-1,4
11546209,9,32,-1,-1,2
11539768,17,24,-1,-1,2
11545174,57,13,-1,-1,4
11543243,54,36,-1,-1,0
11547744,52,26,-1,-1,7
11547037,42,7,-1,-1,2
11547782,7,31,-1,-1,5
11543192,47,57,-1,-1,2
11546064,45,43,-1,-1,6
11544774,0,46,-1,-1,1
11547354,8,36,-1,-1,3
11539351,25,36,-1,-1,6
11546539,50,5,-1,-1,0
11545803,6,35,-1,-1,7
11545613,2,36,-1,-1,2
11544987,3,21,-1,-1,2
11547217,57,24,-1,-1,7
11547075,38,25,-1,-1,6
11547492,14,39,-1,-1,4
11534942,1,23,-1,-1,3
11544174,18,54,-1,-1,5
11546474,9,9,-1,-1,4
11541495,9,25,-1,-1,1
11545801,4,52,-1,-1,4
11545050,49,32,-1,-1,5
11547089,22,47,-1,-1,5
11543332,21,20,-1,-1,6
11546293,16,7,-1,-1,6
11544103,20,41,-1,-1,0
11547080,56,32,-1,-1,3
11545852,43,19,-1,-1,0
11544207,31,41,-1,-1,4
11541153,47,43,-1,-1,4
11546980,19,7,-1,-1,4
11547750,0,39,-1,-1,4
11546314,20,33,-1,-1,5
11547643,41,15,-1,-1,7
11547791,15,49,-1,-1,1
11547875,3,37,-1,-1,7
11547611,4,37,-1,-1,7
11541880,0,1,-1,-1,0
11545931,46,18,-1,-1,6
11544568,39,45,-1,-1,2
11547965,8,16,-1,-1,3
11539074,16,39,-1,-1,0
11547105,57,40,-1,-1,1
11539015,48,54,-1,-1,6
11546210,48,15,-1,-1,4
11546857,27,4,-1,-1,5
11542443,21,37,-1,-1,6
11545723,6,39,-1,-1,0
11546536,32,19,-1,-1,3
11547809,20,42,-1,-1,7
11546408,14,8,-1,-1,2
11544782,24,5,-1,-1,1
11545942,7,29,-1,-1,4
11547634,10,41,-1,-1,3
11546166,25,47,-1,-1,7
11535374,35,53,-1,-1,7
11547129,47,31,-1,-1,7
11546174,0,34,-1,-1,0
11545873,41,35,-1,-1,6
11546073,52,57,-1,-1,6
11546477,50,29,-1,-1,2
11546548,28,41,-1,-1,7
11545476,42,21,-1,-1,3
11541964,55,5,-1,-1,5
11547356,45,7,-1,-1,1
11545120,58,39,-1,-1,0
11543209,38,43,-1,-1,6
11542011,3,58,-1,-1,7
11545410,24,2,-1,-1,2
11547612,23,45,-1,-1,1
11546449,12,46,-1,-1,0
11547938,33,10,-1,-1,4
11534535,7,51,-1,-1,2
11535804,54,48,-1,-1,0
11546433,44,50,-1,-1,2
11547645,26,56,-1,-1,0
11541510,41,43,-1,-1,1
11542485,20,9,-1,-1,5
11546008,49,46,-1,-1,4
11545472,25,0,-1,-1,5
11545573,14,2,-1,-1,0
11547491,14,1,-1,-1,1
11543289,17,39,-1,-1,6
11547310,12,57,-1,-1,7
11544599,7,54,-1,-1,6
11544097,31,46,-1,-1,6
11547701,43,36,-1,-1,7
11541306,30,38,-1,-1,0
11546355,21,16,-1,-1,5
11545979,22,20,-1,-1,2
11546265,2,23,-1,-1,3
11547366,11,35,-1,-1,5
11541942,16,46,-1,-1,5
11535119,33,50,-1,-1,4
11546864,58,44,-1,-1,0
11540426,11,38,-1,-1,5
11547138,21,38,-1,-1,1
11547615,55,12,-1,-1,2
11544032,20,13,-1,-1,3
11546421,21,34,-1,-1,1
11540133,43,2,-1,-1,3
11543938,29,43,-1,-1,5
11547868,40,47,-1,-1,2
11547212,29,51,-1,-1,2
11547000,37,48,-1,-1,2
11547866,21,18,-1,-1,7
11541162,40,11,-1,-1,2
11542276,33,53,-1,-1,2
11546274,44,39,-1,-1,5
11546060,20,55,-1,-1,0
11546970,31,37,-1,-1,7
11546967,17,1,-1,-1,3
11546488,16,36,-1,-1,6
11544029,49,4,-1,-1,5
11546676,53,48,-1,-1,4
11544548,22,2,-1,-1,5
11545903,51,48,-1,-1,6
11546700,56,39,-1,-1,7
11541534,8,40,-1,-1,0
11547554,0,2,-1,-1,4
11544538,0,52,-1,-1,2
11544535,28,24,-1,-1,7
11544263,20,35,-1,-1,1
11544343,53,12,-1,-1,2
11547619,57,12,-1,-1,7
11541999,16,0,-1,-1,5
11546462,53,54,-1,-1,0
11543781,39,39,-1,-1,1
11544860,56,1,-1,-1,0
11545683,27,55,-1,-1,2
11547120,34,1,-1,-1,1
11541215,38,38,-1,-1,7
11543937,4,32,-1,-1,2
11546552,49,26,-1,-1,3
11547401,46,8,-1,-1,0
11542415,8,28,-1,-1,5
11547908,20,56,-1,-1,1
11547552,41,21,-1,-1,1
11544603,36,39,-1,-1,5
11544762,55,40,-1,-1,4
11535641,36,34,-1,-1,4
11546183,28,33,-1,-1,7
11544352,24,6,-1,-1,4
11546752,15,36,-1,-1,4
11547635,0,24,-1,-1,1
11546439,16,27,-1,-1,0
11546829,56,50,-1,-1,2
11547934,49,1,-1,-1,6
11543274,49,5,-1,-1,0
11544555,42,46,-1,-1,3
11546962,4,25,-1,-1,2
11544383,14,31,-1,-1,3
11547321,18,48,-1,-1,2
11547729,20,32,-1,-1,0
11542724,49,8,-1,-1,4
11539751,54,16,-1,-1,4
11539149,0,5,-1,-1,0
11535594,5,33,-1,-1,5
11539315,27,26,-1,-1,3
11547903,9,1,-1,-1,6
11547123,7,5,-1,-1,3
11542805,2,15,-1,-1,4
11547906,11,41,-1,-1,1
11545092,2,30,-1,-1,3
11546356,9,48,-1,-1,7
11546038,40,41,-1,-1,5
11547082,49,51,-1,-1,5
11546181,13,32,-1,-1,0
11547426,32,8,-1,-1,3
11547815,1,24,-1,-1,5
11546880,45,44,-1,-1,5
11546567,12,18,-1,-1,3
11545533,58,22,-1,-1,6
11547315,29,57,-1,-1,6
11545750,51,9,-1,-1,4
11545864,6,2,-1,-1,4
11523574,24,52,-1,-1,1
11542769,16,28,-1,-1,5
11539192,7,32,-1,-1,0
11546787,8,46,-1,-1,2
11535723,0,54,-1,-1,0
11544253,58,47,-1,-1,0
11547376,5,10,-1,-1,4
11546639,30,24,-1,-1,5
11546434,17,25,-1,-1,6
11541381,0,38,-1,-1,0
11545069,11,54,-1,-1,0
11547346,41,34,-1,-1,1
11544062,26,48,-1,-1,7
11546950,44,33,-1,-1,4
11532862,51,19,-1,-1,6
11547669,55,4,-1,-1,2
11547264,2,22,-1,-1,6
11543967,8,27,-1,-1,1
11547826,42,20,-1,-1,6
11541965,26,1,-1,-1,4
11545758,29,21,-1,-1,0
11546086,34,48,-1,-1,3
11546123,36,0,-1,-1,4
11545344,53,16,-1,-1,0
11544482,39,8,-1,-1,0
11532750,32,7,-1,-1,3
11544967,2,0,-1,-1,2
11547494,12,38,-1,-1,6
11545375,38,21,-1,-1,7
11546647,18,22,-1,-1,3
11542219,22,37,-1,-1,2
11545652,37,46,-1,-1,2
11541885,58,49,-1,-1,0
11547349,47,12,-1,-1,7
11545649,30,23,-1,-1,6
11546827,37,42,-1,-1,7
11547134,21,5,-1,-1,7
11544613,49,38,-1,-1,3
11546334,39,29,-1,-1,5
11545668,36,57,-1,-1,6
11546144,18,7,-1,-1,5
11547006,25,15,-1,-1,6
11547656,28,19,-1,-1,3
11547772,41,26,-1,-1,2
11547191,43,34,-1,-1,0
11542611,38,26,-1,-1,0
11543078,32,57,-1,-1,1
11547770,47,13,-1,-1,5
