# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8793952,12,11,-1,-1,6
8792900,45,58,-1,-1,2
8789735,16,37,-1,-1,1
8782509,24,13,-1,-1,2
8789501,31,9,-1,-1,6
8793117,5,32,-1,-1,3
8792179,51,46,-1,-1,3
8792758,33,28,-1,-1,1
8791808,22,46,-1,-1,6
8789412,41,49,-1,-1,2
8793632,10,23,-1,-1,0
8793580,36,30,-1,-1,1
8793639,50,54,-1,-1,4
8787859,16,55,-1,-1,6
8785107,38,21,-1,-1,6
8788902,11,46,-1,-1,5
8792150,23,31,-1,-1,1
8793707,30,26,-1,-1,5
8793681,37,26,-1,-1,2
8790151,4,52,-1,-1,6
8793531,49,11,-1,-1,2
8789820,29,58,-1,-1,6
8793184,1,18,-1,-1,5
8789575,34,56,-1,-1,6
8792221,45,36,-1,-1,7
8790735,6,10,-1,-1,4
8791904,48,51,-1,-1,4
8792913,21,49,-1,-1,7
8784180,24,0,-1,-1,6
8785885,40,55,-1,-1,0
8792373,40,3,-1,-1,1
8790106,43,25,-1,-1,7
8790858,4,45,-1,-1,3
8787860,54,39,-1,-1,5
8791337,26,29,-1,-1,1
8791848,51,44,-1,-1,2
8788072,6,14,-1,-1,6
8793074,18,9,-1,-1,6
8793456,25,23,-1,-1,2
8789571,16,58,-1,-1,2
8792372,7,24,-1,-1,7
8787699,31,53,-1,-1,0
8791720,14,55,-1,-1,5
8793924,47,8,-1,-1,6
8792426,47,4,-1,-1,2
8785443,52,51,-1,-1,3
8793057,44,24,-1,-1,6
8787196,3,47,-1,-1,6
8791453,56,29,-1,-1,1
8791058,0,19,-1,-1,2
8788907,15,4,-1,-1,1
8792558,6,46,-1,-1,3
8788973,9,31,-1,-1,7
8781299,20,55,-1,-1,1
8793893,51,52,-1,-1,6
8791913,3,52,-1,-1,5
8790824,58,24,-1,-1,0
8793015,11,31,-1,-1,5
8787386,35,36,-1,-1,5
8792282,22,17,-1,-1,3
8793786,4,26,-1,-1,0
8790367,13,15,-1,-1,1
8789333,54,54,-1,-1,1
8793974,50,20,-1,-1,2
8792517,29,4,-1,-1,7
8792100,54,36,-1,-1,0
8785330,16,18,-1,-1,4
8791758,31,58,-1,-1,7
8782607,9,2,-1,-1,2
8788603,36,6,-1,-1,5
8785541,33,55,-1,-1,3
8791834,0,30,-1,-1,3
8790407,36,57,-1,-1,6
8785020,52,40,-1,-1,0
8790314,17,17,-1,-1,4
8793669,5,41,-1,-1,1
8790913,25,1,-1,-1,1
8793836,25,46,-1,-1,0
8789852,6,5,-1,-1,5
8791398,51,6,-1,-1,4
8793324,35,39,-1,-1,5
8792457,32,32,-1,-1,4
8793782,8,26,-1,-1,4
8792260,6,15,-1,-1,0
8790296,12,43,-1,-1,6
8792370,7,13,-1,-1,1
8790894,10,5,-1,-1,6
8792176,58,49,-1,-1,7
8791174,25,43,-1,-1,2
8787441,32,29,-1,-1,6
8793168,54,31,-1,-1,6
8783131,40,0,-1,-1,2
8780504,2,10,-1,-1,6
8793128,52,33,-1,-1,3
8792535,26,12,-1,-1,2
8792707,40,51,-1,-1,2
8791226,45,48,-1,-1,2
8792538,6,36,-1,-1,0
8793094,43,51,-1,-1,2
8788343,47,22,-1,-1,4
8793928,10,1,-1,-1,1
8793520,34,46,-1,-1,0
8792018,57,11,-1,-1,4
8790403,30,1,-1,-1,5
8793713,42,4,-1,-1,1
