# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43228197,13,52,-1,-1,2
43227927,53,34,-1,-1,7
43228864,1,5,-1,-1,6
43230313,18,37,-1,-1,5
43224926,20,32,-1,-1,0
43227980,7,23,-1,-1,4
43229261,27,46,-1,-1,0
43229573,57,55,-1,-1,2
43226452,52,18,-1,-1,2
43227166,26,15,-1,-1,6
43227635,5,25,-1,-1,1
43230314,57,4,-1,-1,2
43229915,6,10,-1,-1,3
43223353,47,57,-1,-1,0
43224628,7,32,-1,-1,4
43228340,58,5,-1,-1,7
43230045,6,22,-1,-1,2
43226872,53,30,-1,-1,6
43227165,31,0,-1,-1,2
43223277,27,51,-1,-1,1
43224608,27,0,-1,-1,5
43227091,38,1,-1,-1,7
43227962,22,27,-1,-1,4
43228633,33,37,-1,-1,2
43228292,54,23,-1,-1,7
43223050,29,51,-1,-1,1
43226540,52,35,-1,-1,7
43226167,11,32,-1,-1,4
43227498,14,36,-1,-1,1
43228862,31,46,-1,-1,2
43227295,21,21,-1,-1,5
43227613,11,52,-1,-1,0
43227393,35,4,-1,-1,2
43229769,28,14,-1,-1,4
43217261,43,6,-1,-1,6
43226463,23,27,-1,-1,3
43228679,57,46,-1,-1,0
43226426,26,12,-1,-1,6
43224714,18,54,-1,-1,6
43228096,36,36,-1,-1,2
43223988,29,11,-1,-1,7
43228936,35,22,-1,-1,3
43227279,18,12,-1,-1,0
43226805,21,24,-1,-1,1
43230048,9,54,-1,-1,5
43229614,25,46,-1,-1,0
43225421,50,53,-1,-1,2
43229615,36,8,-1,-1,5
43229084,3,46,-1,-1,5
43228358,23,48,-1,-1,4
43224590,1,16,-1,-1,6
43225442,55,42,-1,-1,3
43226021,3,10,-1,-1,5
43228877,10,58,-1,-1,6
43229082,2,50,-1,-1,5
43228838,37,1,-1,-1,3
43228020,25,22,-1,-1,3
43226859,7,21,-1,-1,1
43229913,17,13,-1,-1,6
43230328,24,57,-1,-1,5
43222183,23,26,-1,-1,5
43225550,29,43,-1,-1,7
43226090,29,29,-1,-1,2
43225709,25,0,-1,-1,5
43226349,49,53,-1,-1,4
43228246,28,52,-1,-1,7
43229799,40,18,-1,-1,1
43221299,54,52,-1,-1,2
43228408,45,20,-1,-1,7
43217181,1,0,-1,-1,2
43229095,7,16,-1,-1,3
43225279,18,46,-1,-1,5
43226076,7,14,-1,-1,3
43220256,32,18,-1,-1,1
43229347,37,46,-1,-1,3
43226494,45,23,-1,-1,5
43228555,38,24,-1,-1,5
43228899,6,40,-1,-1,4
43229341,27,26,-1,-1,7
43229130,19,50,-1,-1,7
43225590,35,17,-1,-1,6
43228365,5,45,-1,-1,6
43230008,21,56,-1,-1,2
43228405,6,9,-1,-1,1
43229224,8,19,-1,-1,1
43225419,13,2,-1,-1,6
43223568,52,22,-1,-1,3
43227880,52,10,-1,-1,5
43228823,8,5,-1,-1,3
43227622,37,7,-1,-1,1
43223822,11,36,-1,-1,7
43223921,25,2,-1,-1,4
43227620,42,28,-1,-1,3
43217316,21,17,-1,-1,1
43225062,54,37,-1,-1,2
43222167,38,49,-1,-1,4
43225271,40,10,-1,-1,0
43229513,21,33,-1,-1,4
43223946,9,20,-1,-1,5
43227537,8,16,-1,-1,7
43227779,51,51,-1,-1,1
43230031,44,25,-1,-1,2
43229640,50,44,-1,-1,4
43227249,23,12,-1,-1,6
43225710,2,6,-1,-1,3
43224699,23,18,-1,-1,0
43229147,42,47,-1,-1,4
43230315,3,45,-1,-1,3
43228618,5,22,-1,-1,4
43224654,44,50,-1,-1,2
43221904,4,7,-1,-1,6
43224129,58,37,-1,-1,5
43228048,2,5,-1,-1,3
43228073,15,7,-1,-1,7
43225494,3,49,-1,-1,1
43225242,11,4,-1,-1,7
43228129,0,49,-1,-1,0
43230232,14,19,-1,-1,3
43230054,21,3,-1,-1,1
43229775,24,51,-1,-1,3
43229548,12,5,-1,-1,7
43229663,53,32,-1,-1,3
43229528,47,12,-1,-1,1
43229106,11,31,-1,-1,7
43228958,27,33,-1,-1,0
43227793,12,10,-1,-1,7
43226290,2,2,-1,-1,4
43228607,36,34,-1,-1,5
43228974,14,7,-1,-1,4
43227610,35,58,-1,-1,6
43226863,10,54,-1,-1,2
43228614,17,20,-1,-1,5
43229436,30,5,-1,-1,2
43222467,31,14,-1,-1,3
43226999,19,3,-1,-1,2
43222288,15,30,-1,-1,7
43229842,14,28,-1,-1,4
43227415,51,46,-1,-1,7
43226303,29,54,-1,-1,1
43227568,1,34,-1,-1,0
43230261,10,41,-1,-1,2
43229855,23,53,-1,-1,2
43229750,32,11,-1,-1,4
43227995,58,52,-1,-1,7
43217549,42,19,-1,-1,2
43230093,11,45,-1,-1,1
43228371,29,46,-1,-1,7
43227972,50,8,-1,-1,0
43226945,57,24,-1,-1,2
43216854,42,1,-1,-1,4
43214003,16,42,-1,-1,3
43226329,21,53,-1,-1,6
43228422,45,1,-1,-1,2
43227148,47,5,-1,-1,1
43226572,23,47,-1,-1,7
43229811,6,50,-1,-1,7
43228344,36,52,-1,-1,4
43228847,44,36,-1,-1,2
43225969,29,17,-1,-1,0
43225061,56,6,-1,-1,0
43228431,54,8,-1,-1,1
43228237,24,43,-1,-1,3
43223189,44,54,-1,-1,4
43229725,22,52,-1,-1,2
43216848,48,49,-1,-1,3
43227648,50,34,-1,-1,1
43226070,24,32,-1,-1,2
43229753,36,17,-1,-1,5
43227563,22,31,-1,-1,2
43229827,25,24,-1,-1,2
43225453,58,50,-1,-1,4
43230271,26,13,-1,-1,2
43229181,23,44,-1,-1,5
43226355,41,21,-1,-1,3
43228785,45,45,-1,-1,0
43226731,21,28,-1,-1,5
43227448,28,22,-1,-1,1
43220228,38,51,-1,-1,4
43228663,19,1,-1,-1,4
43229715,47,23,-1,-1,0
43227004,6,57,-1,-1,0
43228242,34,36,-1,-1,2
43217160,0,0,-1,-1,3
43226733,44,30,-1,-1,0
43224382,15,53,-1,-1,5
43220524,40,45,-1,-1,5
43229400,21,32,-1,-1,7
43229756,24,9,-1,-1,5
43224073,56,41,-1,-1,2
43229443,23,51,-1,-1,0
43229269,6,31,-1,-1,7
43228321,1,33,-1,-1,6
43228716,26,55,-1,-1,3
43225558,31,29,-1,-1,5
43230283,50,14,-1,-1,2
43218827,9,57,-1,-1,4
43224336,9,17,-1,-1,5
43229870,4,39,-1,-1,3
43228240,4,9,-1,-1,0
43229272,57,35,-1,-1,3
43229413,30,7,-1,-1,1
43229327,50,32,-1,-1,1
43218072,52,24,-1,-1,1
43228995,55,5,-1,-1,7
43225441,5,47,-1,-1,1
43228919,4,1,-1,-1,5
43230311,29,49,-1,-1,1
43225591,12,20,-1,-1,7
43229490,12,54,-1,-1,0
43229606,23,42,-1,-1,1
43229087,37,4,-1,-1,4
43225752,46,34,-1,-1,3
43214856,12,36,-1,-1,2
43229444,52,58,-1,-1,7
43222716,22,48,-1,-1,0
43227875,40,48,-1,-1,2
43228036,43,49,-1,-1,1
43226171,27,39,-1,-1,4
43225325,23,20,-1,-1,3
43219574,27,58,-1,-1,6
43230065,5,15,-1,-1,0
43225081,13,0,-1,-1,6
43229246,49,25,-1,-1,4
43224606,7,45,-1,-1,4
43220534,17,5,-1,-1,1
43227344,45,33,-1,-1,1
43217392,6,51,-1,-1,3
43229581,11,6,-1,-1,5
43223660,32,35,-1,-1,5
43230125,33,15,-1,-1,5
43228488,29,9,-1,-1,3
43229357,13,5,-1,-1,3
43227348,32,14,-1,-1,7
43230109,20,12,-1,-1,4
43228356,4,4,-1,-1,6
43228715,22,26,-1,-1,0
43227780,4,57,-1,-1,6
43229454,56,23,-1,-1,7
43225560,27,55,-1,-1,7
43229354,47,15,-1,-1,6
43228210,10,5,-1,-1,1
43227804,35,7,-1,-1,6
43219781,9,44,-1,-1,4
43229631,11,8,-1,-1,6
43229034,38,11,-1,-1,7
43228084,46,5,-1,-1,7
43229623,51,11,-1,-1,7
43226029,57,49,-1,-1,1
43229592,28,46,-1,-1,1
43225903,47,28,-1,-1,1
43228998,32,29,-1,-1,7
43229479,39,1,-1,-1,7
43229894,37,27,-1,-1,5
43220159,45,28,-1,-1,5
43230152,14,40,-1,-1,5
43227047,30,10,-1,-1,5
43227306,24,49,-1,-1,3
43229993,22,37,-1,-1,7
43224562,48,39,-1,-1,0
43225927,26,32,-1,-1,6
43229247,57,9,-1,-1,3
43228110,35,3,-1,-1,5
43230090,23,43,-1,-1,2
43223219,47,52,-1,-1,7
43219881,19,0,-1,-1,6
43229164,36,50,-1,-1,5
43215938,30,29,-1,-1,3
43229839,50,29,-1,-1,1
